,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003641086134808848,-0.009010735035530284,-0.014506153174794959,-0.01987521863831056,0.005716179050491047,0.00034602767919959,-0.005369844421373177,0.015711046299242786,0.01034035821912683,-0.003849939654405913,-0.003685283056226194,0.0,0.0,-0.04969506084480656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1263806726752639e-09,3.7634588445940136e-08,-3.724211051507401e-09,3.2784021389236906e-08,5.303842223859905e-09,4.181208184837687e-08,3.650821699331912e-08,-5.4269753489038594e-08,-1.7761531555292638e-08,-6.716118857968583e-09,4.624195971253926e-09,0.0,0.0,9.775656387155675e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026938691477591874,0.0004232978951319797,0.0008160567611085304,0.0009699685828588673,-0.00020141871413638593,-4.7508458393751606e-05,0.00015391056574453973,-0.001423963296310166,-0.0012700549221896463,-3.584548129922166e-05,-8.24094662872464e-05,0.0,0.0,0.0035349105616297003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018607893244005226,0.014470098262788472,0.04393283747899653,0.039793994798456994,-0.003202576782303322,-0.007339469458880665,-0.004137025167996186,-0.02714971587176287,-0.031285617849188735,0.006713978794057783,0.014954026516225028,-0.08748906386701474,0.0,1.1292998942685328,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019712910980203256,-0.06705063408744615,0.03320477881621313,-0.0535704699671016,0.008093379805495782,-0.0786600857319416,-0.08674644481819407,0.062253764199741525,-0.02454668354565558,-0.0011215115079043973,-0.009556469151817657,0.0,0.0,9.825594581492555e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004097229895797393,-0.01534035419246936,-0.012582934394632313,-0.023825104593899336,0.0032108692615517988,-0.00803307672743879,-0.011243584972196049,0.018818825964498208,0.007573125081612267,-0.0035196477678337223,-0.0037451412295508575,0.0,0.0,-0.41027629035118657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.312378363603525e-08,1.0155985557078302e-07,-5.866152524631764e-08,8.602211720616633e-08,-2.9742283564782177e-08,1.1494137356199837e-07,1.4468364405629223e-07,-4.370031614451792e-06,-4.225347976601362e-06,-1.3186624743935216e-06,-2.403712558048657e-06,0.0,0.0,-2.155847832107863e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.019652644967437332,-0.0671459473354836,0.032997919455200635,-0.05381225408208371,0.008159363619711528,-0.07862925463693206,-0.08678153743546627,0.06273701712932221,-0.024098964454156054,-0.0010762197101297202,-0.009608142268451806,0.0,0.0,-0.0007682681139888553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024131565125780758,-0.055556694763759816,0.03957066770542484,-0.040129892368055566,0.010835027099009232,-0.06884263956704907,-0.0796690345045893,0.030256311809059015,-0.04943682760702369,-0.007114273263931275,-0.014746093440636428,0.0,0.0,0.007642835973653285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.588523976142502e-09,2.304486433148128e-08,-4.213852510835029e-08,-2.2682185349323667e-08,4.2969780999936585e-08,6.242613353391122e-08,1.945633864294599e-08,4.765124064974614e-08,6.710757493700432e-08,-6.205733709588592e-09,-4.582653795081509e-09,0.0,0.0,1.9991690913781935e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5398758155028316e-05,-2.4938261583882648e-05,-0.00017816340558782817,-0.00016770292395481076,8.755369672350622e-05,9.801420615521334e-05,1.0460500268930604e-05,-0.00013063981395341521,-0.0001201793273449006,-0.0001255629649700734,-0.00016549188692088884,0.0,0.0,-8.224516021224372e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.019667209023569766,-0.06716083973320383,0.03311261554620801,-0.05372710529912427,0.008087691484164787,-0.07873030498047774,-0.08681097546077256,0.06260870336133562,-0.02425662332554946,-0.0010645367029155528,-0.009598071462789012,0.0,0.0,-6.817443405552879e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.847814565518605e-06,1.6792479989724055e-05,1.2428011271353442e-05,2.237267725674955e-05,2.0420107752241693e-06,1.1986675732308453e-05,9.944664742458493e-06,-4.9430583783269514e-05,-3.9485923967122037e-05,-8.10495286650638e-06,3.5856903260232283e-06,0.0,0.0,8.56849469154126e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.8930748567123375e-08,5.710014957742064e-08,1.3565511490438255e-07,1.4382452897298192e-07,-2.5758414796107144e-08,-1.7589004316733423e-08,8.169398962042128e-09,-2.837963544182665e-07,-2.7562696182874506e-07,-2.9655944493466886e-08,-2.94148594434621e-08,0.0,0.0,-1.070207424374475e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.421441665562926e-07,-5.60745338300791e-06,4.208431765316023e-06,-4.568776946669084e-07,-5.377947891845954e-06,-1.0043256898562367e-05,-4.665309266001287e-06,-2.020913973505111e-06,-6.686223150205702e-06,8.223867322191763e-07,2.2965444589263365e-07,0.0,0.0,-0.0002202383474785879,0.0
15,O + [Pt] <=> O.[Pt],3.5099881930735104e-08,8.071303576902579e-10,2.9978762559874464e-07,2.654948794092913e-07,-1.9285575542891096e-07,-2.2714849092322832e-07,-3.4292747591003465e-08,-4.749689463473347e-07,-5.092616889304515e-07,1.3689955050723405e-09,6.392811540064442e-07,0.0,0.0,-4.298920851735603e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.503073195142485e-05,-0.0005525487575461313,0.0004515464380718362,-1.597409611285183e-05,-0.0005471442977307265,-0.0010146601628493387,-0.0004675184231242416,-3.460523626215706e-05,-0.0005021234975946481,0.00014753393714205326,0.0001082637500491522,0.0,0.0,-0.013422497624287336,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019668549070307847,-0.06716200193188641,0.03312254313616298,-0.05371968774594953,0.008081635725704276,-0.07873885627423516,-0.08681347605104647,0.06259747421284281,-0.024270344881493114,-0.0010635756605073632,-0.009598236354201728,0.0,0.0,-0.00047463592655044775,0.0
18,[H] + [Pt] <=> [Pt],-1.504782405890497e-09,-2.829009822923831e-09,-2.9465255246109197e-10,-1.618873737724041e-09,-2.546987911603717e-09,-3.871209030515235e-09,-1.3242305844121123e-09,3.5766166065380308e-09,2.252376204627003e-09,8.967480905934221e-10,-1.2979830954506901e-09,0.0,0.0,1.50656358634758e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.002144744710609553,-0.006339337027600783,-0.0056077375010403436,-0.009802184556482999,0.0008376705616957395,-0.0033570468581157124,-0.004194682282207105,0.0037180968155587253,-0.00047674142899555927,-0.0025571731188648345,-0.0032065820620357033,0.0,0.0,-0.1704646178670736,0.0
20,[CH3] + [Pt] <=> C[Pt],0.019667178957679356,-0.06716084279380652,0.03311253227343349,-0.05372716151680124,0.00808770724136249,-0.07873026226090596,-0.08681094848689559,0.06260880175511421,-0.024256498026431088,-0.0010645305156967541,-0.009598051495376105,0.0,0.0,9.337802954997372e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.019680503290225294,-0.06712555178719869,0.0331279599753211,-0.05368976601187493,0.008099220100068433,-0.07869678370044096,-0.08678897457043279,0.06251745211245735,-0.024325780713591035,-0.0010829538984968691,-0.00963152419994579,0.0,0.0,3.7518234890648656e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.220791442424334e-08,-2.1896336308421135e-07,-1.5149223584994736e-08,-1.519046668374779e-07,-1.3996052201072262e-07,-2.7671595913760724e-07,-1.3675544153984294e-07,4.3908193016651725e-07,3.0232649198569066e-07,1.2398281137885913e-07,1.5803809315925368e-07,0.0,0.0,-7.078473875539863e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.410793946194976e-09,1.5675524430968843e-08,-2.0576524764356913e-08,4.509798922197603e-09,2.0541034123113567e-10,2.5291740335959554e-08,2.508632564369347e-08,-2.196320416231408e-08,3.1231227946845096e-09,-4.959290296917909e-09,-1.1548445096015528e-09,0.0,0.0,-1.6955294097208544e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.03068088391690706,-0.037254441803676416,0.050502248656582885,-0.017446538642542288,0.013610233039097829,-0.05431349923615833,-0.06791448895505411,-0.023544899053037263,-0.09144339761023237,-0.016805281154361404,0.004913610605172186,0.0,0.0,0.16281481020072397,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.020493731758656465,-0.07194884621676402,0.04626735448137248,-0.04619904441353856,-0.0017031513083745223,-0.094125214117178,-0.0924236369231895,0.05427625418380105,-0.038197546827491005,0.0019508097035652592,-0.007708570972730513,0.0,0.0,-0.2997718014957849,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.645860549276436e-06,-8.43366923601168e-05,-3.4664541740644835e-05,-0.00011135535281813393,1.562329773637504e-05,-6.106755190268641e-05,-7.669083766569993e-05,0.0003151398377246618,0.0002384487583811302,5.476551403872907e-05,8.291706691927811e-06,0.0,0.0,0.0010268376691505488,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.019667175604196157,-0.06716089897664863,0.033112513817854475,-0.053727232795709456,0.008087716894178728,-0.07873030544260919,-0.08681100130877849,0.06260896950514529,-0.024256383276968843,-0.0010645075899330765,-0.009598032469319307,0.0,0.0,-9.583350102369218e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.082746186600691e-06,1.799162043066208e-05,1.1048912361946179e-05,2.1957787054091388e-05,3.666985516643927e-06,1.4575859390994569e-05,1.0908873474699448e-05,-5.071738406103737e-05,-3.9808516118185654e-05,-9.079603393413765e-06,-7.33701526588982e-06,0.0,0.0,2.8838991253908804e-05,0.0
