,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026997698475837175,0.0021919483960384815,-0.005124504039569364,-0.002662698173924059,0.004080684201182802,0.006542716692319702,0.002461932027451224,0.0038768896238959394,0.006338917097743793,-0.001628091970775074,-0.001624192598177923,0.0,0.0,-0.04392423352683542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.13312901435548e-08,-5.579583185312735e-08,1.612456231227989e-07,2.4118495627137675e-08,9.711504576499814e-09,-1.2741561249195872e-07,-1.3712712526610626e-07,-1.9071488882572712e-08,-1.5619860882150826e-07,1.0130826392441825e-08,2.0854480826821168e-10,0.0,0.0,1.1040949065406273e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013091370869101933,0.00014446517899976283,0.0005099685705242158,0.0005235200922028588,-0.0002087979164006685,-0.00019524649211950456,1.3551452569901506e-05,-0.001259704852665596,-0.001246153570791319,-7.280442846069051e-05,-0.0001438608044555818,0.0,0.0,0.004944115753576181,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036581558309913405,-2.0897394708042008e-05,0.0030039596735725606,0.002617236493765293,-0.001998507649200481,-0.0023852114838677227,-0.0003867115631521255,-0.0058442691596401865,-0.0062309581223230145,8.320642916054784e-05,0.014219134246048808,-0.08888888888888698,0.0,1.1220031189658382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.252189565629692e-05,0.00012539496790166184,0.00011099570094433201,0.00018386881579257662,1.1726133327067442e-07,7.299029539652016e-05,7.287303397160863e-05,-0.0005108087935623098,-0.00043793613182590695,-7.780739844805287e-05,4.337771992282682e-05,0.0,0.0,9.80987817866205e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.9141626417600275e-05,0.001118711448844799,-0.0021216710769975202,-0.0009538422058485813,0.0018082737995547648,0.0029761485667260806,0.0011678536491674676,0.0011026513468234995,0.002270517873354917,-0.0008103024865831997,-0.0009795443346921908,0.0,0.0,-0.3666663393961368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.310821810581877e-06,2.2569619725557767e-06,3.068502423311706e-06,4.0146426031241125e-06,-2.6442387922167516e-07,6.817162794816631e-07,9.46140157032896e-07,-1.0724822879253973e-05,-9.778682814343589e-06,-1.4041628555634254e-06,-4.658879434122721e-06,0.0,0.0,-4.281215284224017e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.467307134037581e-05,1.7745010770491805e-05,-0.00011468199856980201,-8.22639488743833e-05,7.495563048331317e-05,0.00010737374165673387,3.241808686837431e-05,0.00016330502635308167,0.00019572316616843304,-1.6103049883513463e-05,-1.3411319987332024e-05,0.0,0.0,-0.0013259264158426197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037447241315384477,0.01013446697653234,0.005157051245590147,0.011546884331278916,0.0024789866688333297,0.008868648639509149,0.006389503575714691,-0.033876774165106885,-0.02748943514707642,-0.006378290420339996,-0.006107558204554025,0.0,0.0,0.00921535185352832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2709567070407206e-07,-1.4894153254778932e-07,2.1899247148841486e-07,-5.704473402370258e-08,4.4737090269299045e-08,-2.3130010047237773e-07,-2.7603720466650275e-07,1.931067174760109e-07,-8.293047599780413e-08,3.464157869948847e-08,-6.630847963182762e-09,0.0,0.0,1.8599934837787616e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4978721836608325e-05,0.00011607080968209973,2.895289190000334e-06,8.398735100844732e-05,6.373211912861692e-05,0.0001448242302986121,8.109205948021776e-05,-0.00028126697885647603,-0.0002001751474595802,-7.4794415382714e-05,-0.00014546574034991408,0.0,0.0,-0.00010686428092229697,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.382339504999858e-07,-1.454841132248604e-07,2.966860358095898e-07,1.2967979012007464e-08,-3.77194260511348e-09,-2.874899893372613e-07,-2.837180577963165e-07,2.207869683220092e-08,-2.616393539092645e-07,3.3089933177051627e-08,-2.0758095060007838e-08,0.0,0.0,-8.309612361597164e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.392374483151888e-06,1.553167991256995e-05,1.2463688231223838e-05,2.1602994206527276e-05,9.512205075033497e-07,1.0090525445463207e-05,9.139304840924193e-06,-6.078672785711245e-05,-5.164742856856658e-05,-9.75178728786233e-06,2.9366526935029644e-06,0.0,0.0,6.28383762474698e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.683552004248266e-07,-8.92818022968747e-08,3.8125832571048486e-07,1.236213267254252e-07,-2.2450073310925188e-08,-2.8008705394856373e-07,-2.576370001925853e-07,-2.673319227331916e-07,-5.249689194813006e-07,3.8031933445180494e-10,-3.5639646147963236e-08,0.0,0.0,-1.4690154602155934e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.87331831991998e-07,-1.7730089329515856e-06,5.9708033123383e-06,3.5104624039819964e-06,-4.047752355851171e-06,-6.5080930049837034e-06,-2.4603407514318937e-06,-6.143839472095249e-06,-8.604180059497283e-06,1.3175445471940565e-06,6.370976764020362e-07,0.0,0.0,-0.00018544598462687118,0.0
15,O + [Pt] <=> O.[Pt],2.098569187965732e-07,-1.1905711209873317e-07,6.014212560622651e-07,2.725072083325301e-07,-1.4106578586966682e-07,-4.6997980167784023e-07,-3.2891403011137176e-07,-5.995833878816042e-07,-9.284974154607683e-07,9.104908977388206e-09,9.173629436230922e-07,0.0,0.0,-1.4992837234379743e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4787497733610374e-05,-0.00025281760230741213,0.0006031358295837761,0.00031552909493341995,-0.0004745702624935636,-0.000762173897575755,-0.00028760499999050756,-0.00046379947462518386,-0.0007514031406952393,0.00018866607947230643,0.00015908538903419052,0.0,0.0,-0.012684074524420602,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3276980795928988e-06,-1.0865664228786705e-06,8.349501703741874e-06,5.9352370234687596e-06,-4.965291576132318e-06,-7.379555907656416e-06,-2.4142644682561917e-06,-1.1998451289802365e-05,-1.4412715455376155e-05,9.608075210712988e-07,-3.3857568774088143e-07,0.0,0.0,-0.0003764221716876319,0.0
18,[H] + [Pt] <=> [Pt],1.0616672443043531e-07,-1.339566772952631e-07,2.1683629016088741e-07,-2.328710959393996e-08,6.983872018748911e-09,-2.331395071563439e-07,-2.4012339859976116e-07,9.998697955190524e-08,-1.4013640441564986e-07,3.3725619419614604e-08,-5.998151457234799e-09,0.0,0.0,-3.1727936940726204e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007742597322512716,0.001958100644681515,0.0011550389252105045,0.0023388843454346503,0.0004330027495251983,0.0016168396220759725,0.0011838317465043243,-0.0067520287010456705,-0.005568276887197109,-0.0012181393683625464,-0.002755529416774616,0.0,0.0,-0.21517526163585446,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6827324732871944e-07,-2.6594034974429733e-07,3.3367175925348453e-07,-1.0054184725494338e-07,2.0041929583966555e-08,-4.141716474324881e-07,-4.342135967170127e-07,2.9496622813425634e-07,-1.3924735980316724e-07,6.955720917624217e-08,5.3300087363174424e-09,0.0,0.0,-3.3758990505164145e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2387155453742262e-05,3.3683192344561755e-05,1.2850799485505883e-05,3.414683646813162e-05,1.1971634409851115e-05,3.326767121727727e-05,2.1296034252338607e-05,-0.00010283438161729566,-8.153836926283769e-05,-2.126195973974432e-05,-4.923156646309122e-05,0.0,0.0,6.3157915222379935e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.709442668597526e-08,-4.541665706064547e-07,2.986033102060569e-07,-2.1265768690131767e-07,-1.5934753976057198e-07,-6.706085129019359e-07,-5.112609935573216e-07,7.697672110494408e-07,2.585062139564056e-07,2.280427543883636e-07,2.81025624424595e-07,0.0,0.0,-6.27723421547884e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2819815886140721e-07,-1.5361319845971053e-07,2.630049478005168e-07,-1.880641094868756e-08,7.383357762403588e-09,-2.744279866783725e-07,-2.8181135653649495e-07,1.1271375994533554e-07,-1.6909759256371268e-07,4.1948480256632024e-08,-1.8278955354907027e-09,0.0,0.0,-7.965927171763562e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012183427115063934,0.03217376231182057,0.021840457900037896,0.041832723334463216,0.0035287284114669235,0.023517333715728405,0.019987899985532378,-0.1195533461121524,-0.09958934232986144,-0.020249214743298195,0.013480942631489235,0.0,0.0,0.1335270509121552,0.0
