,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.32459870338561e-06,-4.3245979080269125e-06,-1.5335605877153933e-05,-1.5335605089921895e-05,9.61875198112326e-06,9.618752771227233e-06,7.882583625484166e-13,1.820059501606822e-05,1.820059581541436e-05,1.2299599509951528e-06,0.00029879758881167623,0.0,-5.995204367520092e-13,0.0064358514949000595,-0.04992511233149281
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3460124513991185e-07,3.3460121037796525e-07,1.269379270160085e-06,1.2693792207616799e-06,-8.491177185334691e-07,-8.49117765852308e-07,-4.4408921833713613e-14,-1.5023479620329304e-06,-1.5023480053094628e-06,-7.188454285535052e-08,-6.500150274985882e-07,0.0,3.330669093066718e-14,2.663201601983497e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.7854439353199694e-07,-3.7854431845328147e-07,-1.2412897020855425e-06,-1.2412896398740201e-06,7.139587754309955e-07,7.139588357123803e-07,6.661338275057042e-14,1.477847339082937e-06,1.4778474110209814e-06,9.65981350221056e-08,-9.660529117333745e-05,0.0,-6.661338186133436e-14,0.00034860140106223874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.244485220815324e-06,-7.244483987380237e-06,-2.5799323658757942e-05,-2.5799322445409093e-05,1.625169595863471e-05,1.625169717086843e-05,1.2212453504271243e-12,3.061449213371873e-05,3.0614493359652585e-05,1.723651903192669e-06,-0.0017007825818281337,0.0,-9.325873460586811e-13,0.11920309119482408,0.09985022466300336
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.073119000962362e-07,-7.07311762706368e-07,-2.47457731186946e-06,-2.4745771872934854e-06,1.5305943175233696e-06,1.5305944400484142e-06,1.3322676550114084e-13,2.938743888652494e-06,2.9387440322046334e-06,1.8273079739757225e-07,-4.357566662771514e-05,0.0,-9.992007279200155e-14,-7.982742158273082e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.3453991535508207e-07,4.34539855065366e-07,1.5947305841215185e-06,1.5947305163883798e-06,-1.0346213628320496e-06,-1.0346214292416781e-06,-6.661338275057042e-14,-1.8879231097127086e-06,-1.887923174922915e-06,-8.378459330655681e-08,0.0004186611871804507,0.0,3.330669093066718e-14,0.036376951479856166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.717929045136356e-06,-3.7179283890909192e-06,-1.3123624922686457e-05,-1.3123624277325212e-05,8.1925995702657e-06,8.192600193203857e-06,6.439293665888474e-13,1.5577579650677958e-05,1.557758029794103e-05,9.423721772225421e-07,0.00027856681696493293,0.0,-4.996003639600077e-13,0.005119926193333995,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3126909019050268e-06,-1.3126906251772312e-06,-4.594545345603318e-06,-4.594545089674364e-06,2.8431548561498968e-06,2.843155112578695e-06,2.664535310022817e-13,5.4560585564364026e-06,5.456058835486666e-06,4.334353700734809e-07,8.493036003044567e-05,0.0,-1.998401455840031e-13,0.00013704861732870329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.847770902167601e-06,-3.84777022116588e-06,-1.3666517484938546e-05,-1.3666516813123748e-05,8.585808065600478e-06,8.585808727144506e-06,6.772360579641326e-13,1.6218911739922543e-05,1.6218912428571984e-05,1.033662075107711e-06,-6.975787112520031e-05,0.0,-5.107025942702301e-13,0.0037104707791258316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.868521852068238e-08,6.868521983333867e-08,1.1393918864088121e-07,1.1393916626581009e-07,1.1379670097619597e-08,1.1379654769504447e-08,-1.1102230458428403e-14,-1.3792792786670472e-07,-1.3792793050267165e-07,-9.660961912604308e-09,1.839532953237751e-08,0.0,0.0,4.925241751557294e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9917698175506928e-06,-1.9917694303311793e-06,-7.003115944388348e-06,-7.003115562621952e-06,4.3541489157958595e-06,4.3541492943751185e-06,3.7747583558656574e-13,8.313857721800624e-06,8.31385811372633e-06,5.995471727733391e-07,3.920369554955731e-06,0.0,-2.7755575775555985e-13,1.6699765351378428e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4500478258712753e-06,-1.450047551768534e-06,-5.04657367977261e-06,-5.0465734202061626e-06,3.104269548676125e-06,3.1042698100951362e-06,2.664535310022817e-13,5.9932508219089876e-06,5.993251096660761e-06,3.9603711751397585e-07,2.961329607151973e-06,0.0,-1.998401455840031e-13,0.00041149914272934767,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.77761708992041e-06,-2.7776166354062245e-06,-9.931532687246491e-06,-9.931532238682701e-06,6.281459187731034e-06,6.2814596186890805e-06,4.4408921833713613e-13,1.178490539449585e-05,1.1784905852757408e-05,5.8759269440282e-07,1.8514164328661207e-08,0.0,-3.552713699271166e-13,-2.350172888483617e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6310203916308755e-06,-2.631019906877336e-06,-9.30828626893668e-06,-9.308285796185618e-06,5.824469483574246e-06,5.824469952435458e-06,4.773959097124214e-13,1.1048725725337721e-05,1.1048726213224633e-05,7.23111592363338e-07,-2.1102410936081616e-06,0.0,-3.552713699271166e-13,-5.518347306691341e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.329286030364656e-07,-9.329284288018264e-07,-3.1779086740587697e-06,-3.1779085138191253e-06,1.9099125448920365e-06,1.9099127057574926e-06,1.6653345687642606e-13,3.7780774852726813e-06,3.778077659430359e-06,2.6486590678516173e-07,4.511591435065339e-07,0.0,-1.4432899403289113e-13,0.00022332703205158044,0.0
