,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003149966174399939,0.0008530002103831435,-0.002799058174965861,-0.0016310903610008416,0.002090105536682759,0.0032581304561027217,0.0011680005069729213,0.005994072196594415,0.007162142714358472,-0.0010415742019379548,-0.001532860534029794,0.0,0.0,-0.0013104972628449115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.880382671805703e-09,1.878407560143463e-08,1.7129300585178846e-08,2.9032978411746963e-08,-3.0427704587481058e-09,8.860909043376347e-09,1.1903683341523982e-08,-1.371155809679321e-07,-1.252118954376184e-07,-1.7047312535446075e-08,7.588490532106616e-09,0.0,0.0,3.0016037554661226e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.174297831120362e-05,-4.5079448257625686e-05,0.00038115798885899135,0.00027433522107089966,-0.00024751897521507613,-0.0003543410714256321,-0.0001068223606142209,-0.0010977790591516464,-0.001204600247090484,7.12147210939593e-05,-0.00013904816471676775,0.0,0.0,0.009904762880104723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005549595336349577,-0.0031622687509729676,0.004063479242643719,0.0003461205390473138,-0.0028420369234065062,-0.006559138934618861,-0.003717207655620832,0.0005121577069520985,-0.003205068986625991,0.002876024448410929,0.035609176945447754,0.0,0.0,1.3824256238786876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.186038953394818e-05,6.716238089107156e-05,8.405869873901713e-05,0.00011936070851319166,-1.867872274701313e-05,1.6623250775159556e-05,3.5301980105862226e-05,-0.0005594141732149896,-0.0005241123905946797,-6.199571137571729e-05,3.023980242200961e-05,0.0,0.0,-7.253587900299273e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022172006397774537,0.0008822379008562263,-0.002348899556521972,-0.001244965074918422,0.0018378440254028375,0.002941824726989894,0.0011039604125272304,0.004362638857850793,0.005466647432181685,-0.0010401800524914178,-0.0019175095604628868,0.0,0.0,-0.20194296758791433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.646289889606149e-06,8.077861709561639e-06,8.412479220302033e-06,1.284405124389634e-05,-9.683993962567868e-07,3.4631722116797044e-06,4.431571652601112e-06,-6.0818334299151715e-05,-5.6386765342609084e-05,-7.49901843272018e-06,-0.00011108151014253994,0.0,0.0,-0.000592010378663689,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5910727414550738e-05,5.267835390390084e-05,-0.00020668664288097174,-0.00012809770364966393,0.00014911897037479674,0.0002277081892243595,7.858910167370148e-05,0.0004838757066221997,0.0005624651885634379,-6.663379288086957e-05,-4.887673375506694e-05,0.0,0.0,-0.003488792475904851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505693149911536,0.005018449471802855,0.0006431766337021469,0.004311030844519329,0.002035476521245831,0.005703381799265886,0.003667830620204981,-0.0225967728448052,-0.01892977103595502,-0.004993559400653305,-0.008259930835036228,0.0,0.0,0.02475574096136065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.814529465095881e-09,1.2605629726292177e-08,-4.2707729769948724e-08,-2.2287586423737114e-08,2.5969541208831893e-08,4.6389689347004435e-08,2.042014817925445e-08,8.882168244085569e-08,1.0924182635352014e-07,-1.245904993212343e-08,-2.7825486648733907e-09,0.0,0.0,2.1800551448406434e-06,0.0
