,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002684177392526507,0.0025409206575419266,-0.005872534530099763,-0.003063353572327541,0.004656309970634714,0.0074657867200799395,0.0028093459375779345,0.003585179846726426,0.00639462650439952,-0.0017085623993805133,-0.0015997131055196761,0.0,0.0,-0.04673249345915556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.542520719277901e-08,5.214760182136619e-08,-3.540862038890487e-08,3.216421295442132e-08,2.13559804884021e-09,6.970841174576584e-08,6.757282126722124e-08,-8.216362198209817e-08,-1.4590803730739722e-08,-1.6265559543869327e-08,2.862502366829309e-09,0.0,0.0,1.0542602431672912e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014475891451672527,0.00017547438720599256,0.0005462761488626734,0.0005769917448868858,-0.00020808224205425547,-0.00017736687773636139,3.0715428235638295e-05,-0.0012351055094940212,-0.0012043904606361701,-8.34637195623936e-05,-0.00013354547990061726,0.0,0.0,0.004136550480230823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007298500694562231,0.00027696588720449667,0.004762201068639867,0.004309298624664404,-0.0028136575772898464,-0.0032665257116642698,-0.00045288087688949815,-0.008542542786124582,-0.0089953849754815,-4.218861291841088e-05,0.01269879878863628,-0.08818342151675296,0.0,1.1203483737945765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9893191729597854e-05,0.00012008880017294652,0.00010293885484050766,0.00017313450052165459,3.2782733114643196e-06,7.347384903136631e-05,7.019557342610121e-05,-0.0004315749155876651,-0.00036137964510168973,-6.777243239204415e-05,4.2601478024172e-05,0.0,0.0,9.899684825482296e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.584282516369006e-05,0.0012387949033629353,-0.002612798953330278,-0.001288194697836228,0.0021347695086740524,0.003459436652299984,0.0013246388656378042,0.0013644195188791026,0.0026890764581392157,-0.0008232728749295719,-0.0008978666598229511,0.0,0.0,-0.3884617912133934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.897989238613515e-07,2.110272494401563e-06,2.274207455029102e-06,3.394681062340571e-06,-1.3890029050619398e-07,9.815732793784065e-07,1.1204735719572161e-06,-8.164932394033747e-06,-7.044458917868795e-06,-1.145143482950249e-06,-3.0406198164662997e-06,0.0,0.0,-2.957122438085525e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4694618390275186e-05,1.6035911984366858e-05,-0.00011432852067879157,-8.359802090008382e-05,7.286063032343668e-05,0.00010359118761371718,3.073053489501199e-05,0.00014382534107892263,0.00017455592017063187,-1.3483853528314811e-05,-1.1525650798675701e-05,0.0,0.0,-0.0009992526923998488,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0159324708052059,0.10187088806344713,0.040359131687091904,0.12631853748708768,-0.0055329372500352155,0.08038703591486783,0.085924727326145,-0.1270326386560576,-0.04121706377829754,0.00810762657273337,0.01089838638114693,0.08818342151675296,0.0,0.008276104036813238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01173652172631604,0.09093167609542441,0.03435936410680176,0.11357243256837647,-0.00814374538897516,0.07103566661951191,0.07918586070336435,-0.09365463774295016,-0.01454293827056749,0.014371918633741897,0.016512146011570045,0.08818342151675296,0.0,1.9441263625084835e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.011757389043733971,0.09110232278774885,0.034320259883549496,0.11368309401787803,-0.008070176902191022,0.0712590265222384,0.07933560594818151,-0.09399426592135451,-0.0147332308935982,0.014284058551737438,0.01637654880361124,0.08818342151675296,0.0,-9.265788255012238e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.146264056677825e-09,6.093712170115897e-08,1.40201053895576e-08,7.71035077200939e-08,-1.6352790390943e-08,4.673060686583469e-08,6.308339800615541e-08,-1.7391087519529385e-07,-1.108274797727711e-07,-2.0346919595752736e-08,-1.741061264473815e-08,0.0,0.0,-7.415272268469082e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.374776667986069e-06,1.615273002146931e-05,1.194012850762462e-05,2.171808240771154e-05,1.4841144320651404e-06,1.1262067308007332e-05,9.777952734520233e-06,-5.506183782625328e-05,-4.5283890479921625e-05,-9.165733493030361e-06,3.200279459472218e-06,0.0,0.0,7.492647150406095e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.011736573145118036,0.09093171796551126,0.03435955376520022,0.11357261278535417,-0.00814381545093395,0.07103558691455093,0.07918585111506257,-0.09365501881078776,-0.014543329219482965,0.01437189594280697,0.016512121475942474,0.08818342151675296,0.0,-1.0005449694758136e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.658081700398426e-07,-1.9729272311650757e-06,6.606473697164013e-06,4.067738157797258e-06,-4.742545316830071e-06,-7.281280582192466e-06,-2.5387353803688383e-06,-5.9253254667063455e-06,-8.464060696076341e-06,1.4140682005641839e-06,7.376439840385112e-07,0.0,0.0,-0.00020261244394241017,0.0
15,O + [Pt] <=> O.[Pt],3.785273352368744e-08,8.949422476991788e-08,2.8250352322462167e-07,3.341450367022957e-07,-1.7713894189276045e-07,-1.2549743852499433e-07,5.1641499464350307e-08,-6.929600376147894e-07,-6.413185360406824e-07,-2.9405412034547324e-08,7.652352956359339e-07,0.0,0.0,-5.457355551018207e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.74912813573367e-05,-0.00028991139288375115,0.0006428725211355879,0.0003254678936633029,-0.0005132870708279942,-0.0008306880286260032,-0.00031740258697747216,-0.0003619649838421418,-0.0006793664219392901,0.00019444404197754356,0.00015414331666190005,0.0,0.0,-0.0130544937483293,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.277317322434396e-06,-9.792974845662437e-07,9.04299266360384e-06,6.786377678294168e-06,-5.5469224339901745e-06,-7.803537087095912e-06,-2.256614779774736e-06,-1.1880050943097656e-05,-1.4136665453076078e-05,9.200082122739656e-07,-2.6127967936292526e-07,0.0,0.0,-0.0004253570288694839,0.0
18,[H] + [Pt] <=> [Pt],-1.4732450914692522e-08,2.9153901743409814e-08,-2.5635955160154304e-08,1.8250398372534172e-08,-5.150770752427431e-09,3.873558393477882e-08,4.38863562415478e-08,-4.1099543796006406e-08,2.7868193125942304e-09,-6.447907469981986e-09,-1.3986304669061127e-09,0.0,0.0,-1.495526675879242e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007411706688673118,0.0019165826810749523,0.001015933707644238,0.0021913489494352506,0.0004997172514573845,0.0016751264256196297,0.0011754033004753078,-0.005749621515512805,-0.004574285796275475,-0.0010882123244657757,-0.0021466362484862263,0.0,0.0,-0.18935605927309704,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0047120679622632e-08,1.509324140360929e-08,-1.812519292536364e-08,7.0151764768723265e-09,-2.9483560186232344e-09,2.2192014062985e-08,2.514037361749221e-08,-1.1669208044130782e-08,1.3471160599597272e-08,-1.320448121404524e-09,5.031435082599665e-09,0.0,0.0,8.85135458073057e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3021416970726435e-05,3.5256183721906614e-05,1.439938254111682e-05,3.6634149599006e-05,1.1810502647165385e-05,3.404526912602134e-05,2.2234763856772723e-05,-9.86664908890523e-05,-7.643174897373034e-05,-2.0121678447584414e-05,-4.0593573484089504e-05,0.0,0.0,4.8023915244825235e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.864629152601233e-08,-2.2790594055557095e-07,-1.3581557643018367e-08,-1.5284119951548434e-07,-1.5461091253128795e-07,-2.9387055621785113e-07,-1.3925964455303305e-07,4.989770088053838e-07,3.597173540078162e-07,1.4588103965532982e-07,2.0968340336455246e-07,0.0,0.0,-9.941490063336885e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3072072222657153e-08,2.8796937763035105e-08,-2.3641403474279306e-08,1.8227606311080288e-08,-3.78406477521579e-09,3.808494538652274e-08,4.186901967989656e-08,-3.926537629486131e-08,2.6036398828604176e-09,-5.798673895690322e-09,-1.0663327873789188e-11,0.0,0.0,-3.1979815710625296e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011883300935622836,0.03176270275066224,0.02016706762364363,0.04004811600629269,0.00460377824307828,0.024481733104516543,0.019877039766594957,-0.10345494955320507,-0.0835984735680809,-0.01821543547009076,0.014052380481919943,0.0,0.0,0.14963679404949462,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008939801537228678,-0.0041535052228137866,0.012081688858461717,0.00703363878901763,-0.008937438627228669,-0.013984427768778031,-0.005047440253418713,-0.009635375897659707,-0.014682329811235656,0.002892018834433949,0.0018552090889163797,0.0,0.0,-0.28342858495685413,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1884008963286105e-05,-7.04972906235515e-05,-3.8208067438970624e-05,-9.682133365795672e-05,1.1248774497494807e-05,-4.736452071766798e-05,-5.861328861793383e-05,0.00026076682987815746,0.00020215338841032056,4.043898522164103e-05,8.237030851605055e-06,0.0,0.0,0.000902263882169232,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9532154069952175e-08,-2.8337760239093252e-09,-7.396182535446596e-08,-4.726344462302027e-08,9.511280657063541e-09,3.6209667975687115e-08,2.669838761199891e-08,1.1585727773469581e-07,1.425556720720526e-07,1.1357782743333226e-08,2.5849759543921068e-08,0.0,0.0,-1.0586264285946066e-06,0.0
