,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026658288330077846,0.0035370929219009535,-0.008352252609539807,-0.004548884357843291,0.00642128673957833,0.010225216930333677,0.0038036859451760934,0.003008137179925909,0.006811937545195668,-0.0018375143097975164,-0.0015238457902979812,0.0,0.0,-0.05686306070169988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.761970711472618e-08,3.282076523362364e-07,-1.1885266529019476e-07,2.7697467882640203e-07,-2.524357117629202e-08,3.7058378923355267e-07,3.958273503751244e-07,-5.021394695551314e-07,-1.0631211371626128e-07,-5.934298329733461e-08,-2.1511458154703887e-09,0.0,0.0,8.611264694504643e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001699265949583101,0.00022837579389057742,0.0006228737596540241,0.0006813232233068149,-0.00020471789164584433,-0.00014626891171245856,5.844909960824474e-05,-0.0010787306837822615,-0.0010202822146789846,-8.750097563110471e-05,-0.00010762094243161807,0.0,0.0,0.0027353405402571022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018198974721845278,0.0007791793206240801,0.010943521153247022,0.009902708052192833,-0.005726491105739532,-0.006767130722083715,-0.0010406992119068755,-0.0137881335219672,-0.01482868924086924,-0.00010629609860622002,0.009693388703956862,-0.08635578583766461,0.0,1.1661186767082095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4756464273610493e-05,8.503277640633676e-05,6.641434969183653e-05,0.00011669067769833274,8.571396457780911e-06,5.884769539939621e-05,5.02762946486869e-05,-0.00022474342347145884,-0.00017446724180711224,-3.734067347130051e-05,3.8987324285227805e-05,0.0,0.0,9.490366125930229e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022696476884353698,0.0016270063042159038,-0.004499924995707827,-0.002646033142297812,0.0033073127701369383,0.0051613493678157474,0.0018539752809220399,0.0021085427057573125,0.003962557078542345,-0.0008624336084103,-0.000757002110537093,0.0,0.0,-0.4544416789583735,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.691503387047721e-07,1.5094481629947274e-06,1.2465869125702554e-06,2.1868847162104684e-06,8.824770487222415e-09,9.491225819923002e-07,9.402978121091862e-07,-4.021442080122572e-06,-3.081144305051024e-06,-5.951393457614556e-07,-1.0825172396987782e-06,0.0,0.0,-1.2815242110998882e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4230616995462565e-05,1.4680447528513493e-05,-0.00011665761000389836,-8.774657511801595e-05,7.048943691420875e-05,9.940052592276503e-05,2.8911068634607676e-05,0.00010283801319083793,0.00013174911155139043,-9.650948805336918e-06,-8.347200585836247e-06,0.0,0.0,-0.0004793760639043643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894218753683053,0.012321347051143622,0.007289340957238185,0.014716647134791478,0.0029131503239115232,0.010340131492089245,0.007426764815352833,-0.029461914640054623,-0.02203733789181718,-0.005434066249744039,-0.004388334092034469,0.0,0.0,0.006882810157581528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.171796025874025e-08,2.966461006092366e-07,-2.145449493329266e-07,1.6381909694922832e-07,2.8146728184252453e-08,4.065107911616049e-07,3.783640640780707e-07,-3.5745612620130633e-07,2.0907928638544775e-08,-5.943538997601617e-08,-8.809472838828195e-09,0.0,0.0,2.0439751611301303e-06,0.0
