,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002994227707171681,0.0010325809973518339,-0.003018219325165054,-0.0016862517716750769,0.0023065697168161777,0.0036386081969023427,0.0013320077563977269,0.00561325553917665,0.006945338064581623,-0.001171194576993219,-0.0016224169923154772,0.0,0.0,-0.016497197201128636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.660096298836377e-09,1.9740916231605867e-08,1.2510589518624392e-08,2.559141442675026e-08,1.052331095428779e-09,1.4133172331999624e-08,1.3080824781153276e-08,-1.167379084603191e-07,-1.0365708754347476e-07,-1.7604543782621962e-08,6.710683919599645e-09,0.0,0.0,2.4200719383087177e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.680090330506655e-05,-1.9122891626945153e-05,0.00037519177967088534,0.00028926771974924263,-0.00022879469973969278,-0.0003147182406796329,-8.592373753973044e-05,-0.0011055122930914599,-0.001191435080739608,4.2429379112587755e-05,-0.0001575121782805713,0.0,0.0,0.009966329871863433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039927591478135,-0.0017153926934785001,0.0005973552181788217,-0.0007187746773809576,-0.0013545563829465371,-0.0026706605889793957,-0.0013161220336523106,0.004276670366840071,0.00296049204698074,0.0016354362165492142,0.028113831366500763,-0.09285051067780674,0.0,1.344513231288227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7658661680090186e-05,8.282041640825535e-05,9.423406285706122e-05,0.0001393958431276015,-1.6569401175816976e-05,2.8592329055189706e-05,4.516173771559011e-05,-0.0006193039671528797,-0.0005741425091248532,-7.344029034042256e-05,3.683692950302964e-05,0.0,0.0,2.94781219285631e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012729045535103564,0.0008341855313692645,-0.0018360605011137532,-0.0008746009438296128,0.0015105819683327477,0.0024720737028331653,0.0009614772105949357,0.0026408070876817046,0.0036023096890325733,-0.0009074924940180157,-0.0017074227812913722,0.0,0.0,-0.2561692467229084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.331315461079703e-05,-0.00014648124431753374,0.0001448549859662868,-8.493955436830508e-05,2.4324720929558936e-05,-0.00020546954243646888,-0.00022979420747521465,0.00013326488237485072,-9.652963133131407e-05,3.2208635901230877e-05,-5.4579944442707864e-05,0.0,0.0,-0.0003704293919348352,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9936363592625026e-05,4.202480704331855e-05,-0.0001639366110693516,-0.00010197552965499177,0.00011808925014899958,0.00018005050632773396,6.196118298904078e-05,0.00035805656804247535,0.00042001797289258297,-5.02717861624283e-05,-3.893660662789715e-05,0.0,0.0,-0.003699937310537619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001672595925783083,0.005645082885921597,0.0013210829926371486,0.005293555989200941,0.002009524432450201,0.005982024776820096,0.003972420517597302,-0.025774510679618313,-0.021803114033965128,-0.005297119239928678,-0.008288754721976254,0.0,0.0,0.020887941652920194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.333719143843755e-09,1.124257079025647e-08,-4.037627908577035e-08,-2.379998308879087e-08,2.825489802194808e-08,4.483119366966441e-08,1.6576288194819892e-08,8.422456375988685e-08,1.0080084605227575e-07,-1.254211878572107e-08,-4.598243889592192e-09,0.0,0.0,2.0715228404782363e-06,0.0
