,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027405559173676266,0.0018425618159165565,-0.004431096273751933,-0.0023145668550013116,0.003524413936654345,0.005641111743586189,0.0021166232083754248,0.004248544187951127,0.006365257322008612,-0.0015248898309287932,-0.001642643618221823,0.0,0.0,-0.04077095503609237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1995095433847283e-10,2.3502463316451942e-08,-6.67475086979317e-09,1.7147650437789234e-08,5.4867071190922946e-09,2.930913323493172e-08,2.382241364398065e-08,-6.034464192817196e-08,-3.652222202180185e-08,-1.3944410351220368e-08,3.552381520817206e-09,0.0,0.0,1.3109950407800632e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011400527605397101,0.0001052051665459519,0.00046838639932966406,0.0004595862586311259,-0.00020980822521178964,-0.0002186083062201727,-8.800099481223324e-06,-0.0012550881181301059,-0.0012638881071650428,-5.391078690023014e-05,-0.00015308182125636771,0.0,0.0,0.006036408788932242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.25214234229516e-05,-0.00036082126338899615,0.001508514795103153,0.0011151663025686532,-0.001316158148242823,-0.001709495530123718,-0.0003933425588894432,-0.0026734693712740488,-0.00306680141426168,0.00027773027259628583,0.016236725164663467,0.0,0.0,1.1406416597036457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.239956679195074e-05,0.00012450797971865556,0.00011403006710821709,0.00018613852446080546,-3.914911542320719e-06,6.819346075681211e-05,7.210837513740452e-05,-0.0005839855014228349,-0.0005118775473869523,-8.528392987935661e-05,4.3560633550867214e-05,0.0,0.0,9.4037557162779e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8193111182323215e-05,0.0010020852085068468,-0.001745445404013642,-0.0007151847768147548,0.0015409352678302196,0.0025712297539311145,0.0010302786101543057,0.0009365823331429105,0.001966870592714608,-0.0007982362238224999,-0.001094040093977729,0.0,0.0,-0.3444170127656229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4256159331799547e-06,2.7726854234438096e-06,3.548394287222079e-06,4.895463796229226e-06,-5.140593209767537e-07,8.330101526632941e-07,1.3470694684744469e-06,-1.4815238148384364e-05,-1.3468168875280527e-05,-1.8249263054902397e-06,-7.726942237935103e-06,0.0,0.0,-6.662896574164526e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.49430888679248e-05,2.0894298108567362e-05,-0.00011741247933136951,-8.157512908016929e-05,7.868766605806078e-05,0.00011452508658048576,3.583739232846166e-05,0.00018854069084042884,0.0002243781507495742,-2.0270544219370887e-05,-1.640987886265555e-05,0.0,0.0,-0.0017965094246443548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003244264313927176,0.00903395538944423,0.004261206282167831,0.010050956233572335,0.002315040047442516,0.008104677325469106,0.005789503248723721,-0.03342850920826211,-0.027640941304158253,-0.006312743987759956,-0.006667607385084013,0.0,0.0,0.010680401493494378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.604634564397284e-09,1.6564896610968302e-08,-6.102233057173208e-08,-3.4852802017882795e-08,3.737797025907512e-08,6.354750332707709e-08,2.616953327828661e-08,7.138710136185339e-08,9.755663674182977e-08,-1.3644191975811634e-08,-5.9479596317829055e-09,0.0,0.0,1.873528025382706e-06,0.0
