,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002700712265561421,0.0021920484309657395,-0.005124712551723537,-0.002662712421594303,0.004080692382744473,0.006542919161555204,0.002462126307017614,0.003876826449014528,0.006339048208385989,-0.001628128950088139,-0.001624193403540061,0.0,0.0,-0.043924200777417814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0453564915793407e-09,3.4650899357029616e-08,-1.2014790938281101e-08,2.568146108132339e-08,4.993113577116777e-09,4.268937285730639e-08,3.76962613471933e-08,-7.079391854318272e-08,-3.3097665943275e-08,-1.4658743799633802e-08,4.011048674807011e-09,0.0,0.0,1.158521704943889e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001309260182132617,0.0001443521919979671,0.0005099797936049327,0.0005234060182712577,-0.00020878463421573353,-0.00019535850604309287,1.342615620413771e-05,-0.0012594737336905535,-0.001246047746591892,-7.277710033425787e-05,-0.00014385800177717242,0.0,0.0,0.004944172517915554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036571237562836546,-2.0758556004105797e-05,0.0030037508738943834,0.002617269747060666,-0.0019985162314576903,-0.0023849780260654565,-0.0003864695182601608,-0.005844378135259568,-0.006230825066783031,8.317387310178848e-05,0.01421913653258147,-0.08888888888888698,0.0,1.12200316558215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.23954805719618e-05,0.00012556271628087407,0.00011074250208331032,0.0001839097804873298,1.0447060878491772e-07,7.327166806675904e-05,7.31671973818281e-05,-0.0005109590880224801,-0.000437792264498904,-7.785146579365348e-05,4.337907584172439e-05,0.0,0.0,9.816424794402947e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.9283605304680364e-05,0.0011189166611603135,-0.002121962708688451,-0.000953786655285235,0.001808265946305348,0.0029764879126745526,0.0011682008422001008,0.001102452876427021,0.0022706665974937747,-0.0008103586130729958,-0.0009795430912072735,0.0,0.0,-0.36666631643505176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004552945786608515,-0.001149742803849929,0.001005388125854228,-0.0005996580858151836,-3.770311703162964e-05,-0.0016427325867735627,-0.0016050300748927755,0.001812238172558552,0.00020717901070217774,0.0003895482903199374,-4.6564664528518315e-06,0.0,0.0,-4.2764766143845935e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4767160852354056e-05,1.784694609005859e-05,-0.00011487935534810312,-8.226528105348414e-05,7.495409011966626e-05,0.00010756822633509299,3.261411175925043e-05,0.0001632457419758131,0.00019585990696987114,-1.6132725008656508e-05,-1.3408802510404207e-05,0.0,0.0,-0.0013259167798990027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037445800957368685,0.010134675143637308,0.005156753348696016,0.011546938632419372,0.00247898052051509,0.008868994698412624,0.006389855774638243,-0.03387698009025818,-0.027489289005784855,-0.006378349346840831,-0.006107555582776794,0.0,0.0,0.009215397196521837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.20525988316915e-08,3.201663167483903e-08,-7.040763404680958e-08,-2.6338405459739504e-08,4.0245604669497496e-08,8.431483801221515e-08,4.4069238333443254e-08,3.6962956294469255e-08,8.10321991475487e-08,-1.7712306940072186e-08,-5.374825789642526e-09,0.0,0.0,1.899088610673916e-06,0.0
