,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002680834563924041,0.0028827232531276345,-0.006664799956102207,-0.003514194795302643,0.005242305975972775,0.008393286307677552,0.0031508151563344115,0.0033547539471237113,0.006505674805553238,-0.0017680459818667704,-0.0015752138524811907,0.0,0.0,-0.049695045607208645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4995565863159204e-07,7.732741826840528e-07,-7.268269042639953e-07,3.964029369246019e-07,-2.530357667977851e-08,1.0979262647453103e-06,1.1232298461887411e-06,-1.0098286632753746e-06,1.1340117126878862e-07,-1.7514482639394685e-07,1.1898837305967966e-09,0.0,0.0,1.0029546943552634e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015524546373040342,0.00019971787997059398,0.0005761058107014297,0.0006205784140954679,-0.00020730060321995556,-0.00016282834821329726,4.4472347191661526e-05,-0.0011925220488048214,-0.0011480502319529203,-8.839495801809452e-05,-0.0001246484415755294,0.0,0.0,0.0035349095884016526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011026817775549363,0.0005148475826420729,0.006703900467379387,0.006116033346945961,-0.0037224337763343044,-0.004310239607872052,-0.0005878277130438749,-0.010735051718877345,-0.011322816328305256,-0.00010840224507869461,0.011482247458813571,-0.08748906386701474,0.0,1.129299815854169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.531796291024633e-05,0.00011111361709524252,9.136997533551564e-05,0.00015716565979879873,5.646903149636359e-06,7.144253122382869e-05,6.579562436386469e-05,-0.00035586439175929786,-0.00029006900153575753,-5.716991309362068e-05,4.158425832972002e-05,0.0,0.0,9.824837685592187e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001309440150968332,0.001362235840566878,-0.0031865893711582475,-0.0016934551418462975,0.002501312061886375,0.0039945312219169405,0.0014931818108842197,0.0016418592687614294,0.003135065595596263,-0.0008361069635936532,-0.0008360923793913429,0.0,0.0,-0.41027628646523057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.668972014396986e-07,2.602547007717688e-06,1.108025019285217e-06,3.2436748328572525e-06,-8.539613183284103e-08,2.0502536564976294e-06,2.135649797415095e-06,-7.230682753186683e-06,-5.095033101125258e-06,-1.0777825962206555e-06,-2.0682667609064966e-06,0.0,0.0,-2.1564198409471343e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4939172648507887e-05,1.5771383051339978e-05,-0.00011540541583228264,-8.469489099684355e-05,7.16064988334273e-05,0.00010231708110491805,3.0710560279630364e-05,0.00012703312153323495,0.00015774372082267977,-1.1873908367154034e-05,-1.0083587322368599e-05,0.0,0.0,-0.000768288069502096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004463054957452525,0.01161291591628076,0.006455054066709023,0.013605057444331369,0.0027470666310502627,0.00989680490457695,0.007149541870848548,-0.03233349546383519,-0.025186265289784564,-0.00605002620002984,-0.00514852806068976,0.0,0.0,0.007642834580670465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.894981830641942e-07,8.298999428695818e-07,-8.573044314781588e-07,3.62093668999753e-07,1.3488987365025111e-08,1.2328871073604746e-06,1.2193981185797115e-06,-9.84132597625031e-07,2.3526550604702573e-07,-1.912554845875211e-07,-5.549471848083316e-09,0.0,0.0,1.993256939345548e-06,0.0
