,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002699714643943355,0.0021917982807841993,-0.005124529457789602,-0.002662879220970837,0.0040807174496018585,0.006542594299011531,0.002461776391270994,0.0038772088950134545,0.006339080734498507,-0.00162806641102541,-0.0016241707328917578,0.0,0.0,-0.043924191620198914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.641294787725315e-08,-1.9875084451004255e-07,1.7757682823798215e-07,-1.1758695637556396e-07,2.367330917444612e-08,-2.7149049017973847e-07,-2.9516379019747466e-07,2.559192412459926e-07,-3.924455194024082e-08,4.116034151827242e-08,2.8312717563544323e-08,0.0,0.0,1.1815748638644143e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013097452547617186,0.0001442198335855683,0.0005100589795995436,0.0005233043379143237,-0.0002087636204721616,-0.0001955183573710144,1.324529075751297e-05,-0.0012592766440296934,-0.0012460315200589467,-7.275189219176797e-05,-0.0001438338092005555,0.0,0.0,0.004944171236257582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036588994531738144,-2.1125467693346418e-05,0.0030040973999238894,0.002617071776686701,-0.001998490074701014,-0.002385496337236309,-0.0003870139969679633,-0.005843877841331422,-0.006230869221680565,8.326995208171409e-05,0.01421914572372305,-0.08888888888888698,0.0,1.1220031699769508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.249514486953308e-05,0.0001253127656375553,0.00011092545301352094,0.00018374311631644467,1.294929958479993e-07,7.294707561836036e-05,7.281758253940042e-05,-0.000510598928526901,-0.00043778171779734455,-7.779509757852265e-05,4.3402168057051215e-05,0.0,0.0,9.816524541639854e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.913417672219163e-05,0.0011185667096610475,-0.0021216703826588347,-0.0009539936973049725,0.001808287303711599,0.002976009879225948,0.0011677014601253585,0.0011029587165323172,0.0022706730559269666,-0.0008102665497225259,-0.0009795297799861994,0.0,0.0,-0.3666663182320258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2923169167539634e-06,2.176340870249752e-06,3.0257212558575e-06,3.909745214381028e-06,-2.611722066329506e-07,6.228517169240755e-07,8.840239424218819e-07,-1.052182042949348e-05,-9.637796579982424e-06,-1.3840411708825627e-06,-4.63344688209765e-06,0.0,0.0,-4.271766872639772e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4650071019695748e-05,1.756638590105734e-05,-0.0001146608058421593,-8.244438113748809e-05,7.498025080641684e-05,0.00010719673659944841,3.22164616404016e-05,0.00016365720387763436,0.00019587371824916996,-1.6063722539556586e-05,-1.3387812726438178e-05,0.0,0.0,-0.0013259177476383816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003744726952135976,0.010134356774081046,0.00515703743315278,0.011546757493125365,0.0024790043958859897,0.008868553345865336,0.006389390556708762,-0.03387653139407669,-0.02748930534125836,-0.006378266044030407,-0.006107530763819707,0.0,0.0,0.009215347340794629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4335431830687013e-07,-2.9233080143220795e-07,2.3146081934580228e-07,-2.042243109032405e-07,6.439265427039658e-08,-3.7129248148244454e-07,-4.35685125597171e-07,4.7463244041842185e-07,3.894730857708568e-08,6.458357539633982e-08,1.909846719077693e-08,0.0,0.0,1.916241900967798e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.497091635571174e-05,0.00011597557819742508,2.858886709439584e-06,8.38635225293384e-05,6.374994249519935e-05,0.0001447546276451289,8.100463350883597e-05,-0.00028105293206438455,-0.00020004852621400966,-7.477856795144e-05,-0.0001454437825124663,0.0,0.0,-0.00010681882844943134,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.557289911123821e-07,-2.783867960512872e-07,3.115057213027476e-07,-1.226100644123172e-07,1.6120793204752367e-08,-4.179949952571664e-07,-4.341157837339054e-07,2.862305391196562e-07,-1.4788523619069251e-07,6.193384584175023e-08,3.6353420781793984e-09,0.0,0.0,-8.31180654909611e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.397840626252458e-06,1.5401416278217236e-05,1.245997527965609e-05,2.1463551471033428e-05,9.649130420052304e-07,9.968488197828258e-06,9.003575078061092e-06,-6.051501413337495e-05,-5.151144449907233e-05,-9.722277597030796e-06,2.9636678315836616e-06,0.0,0.0,6.289414847278943e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7984184821036472e-07,-2.316612713350613e-07,3.887024311853045e-07,-2.2800690627731022e-08,-7.3404591878606545e-09,-4.1884358830151954e-07,-4.115031142016133e-07,2.4860168185394644e-08,-3.8664294859561443e-07,3.370296982248953e-08,-8.470694713845092e-09,0.0,0.0,-8.802563212274874e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.071458712608169e-07,-1.908075089296578e-06,5.992918649517373e-06,3.3776975430201106e-06,-4.030000756607247e-06,-6.645221611805177e-06,-2.6152209483379354e-06,-5.886239462423538e-06,-8.501460250194593e-06,1.346289236309356e-06,6.626875349253263e-07,0.0,0.0,-0.00018541022100908652,0.0
15,O + [Pt] <=> O.[Pt],1.8237718188518833e-07,-1.8303355974898109e-07,5.32943011825696e-07,1.6753226686128442e-07,-1.3180236148494808e-07,-4.972131117350114e-07,-3.654107420229857e-07,-4.1999426199986267e-07,-7.854049950262388e-07,2.0104413077678422e-08,9.435713163168858e-07,0.0,0.0,-5.487795431458574e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4749040766946665e-05,-0.00025285466017147917,0.0006030531481072691,0.0003154478126944433,-0.0004745690852082043,-0.0007621713213457607,-0.0002876036010052268,-0.00046365341720423233,-0.0007512556847254454,0.00018867567607009576,0.0001591048194366437,0.0,0.0,-0.012683972488344122,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2990267561452029e-06,-1.1467535040829792e-06,8.27592996779364e-06,5.830149539709441e-06,-4.953722812784635e-06,-7.399502934179558e-06,-2.4457802334746e-06,-1.1825568131626833e-05,-1.4271348069107595e-05,9.691061127770476e-07,-3.140338305255956e-07,0.0,0.0,-0.0003763800078561475,0.0
18,[H] + [Pt] <=> [Pt],1.3449002280563705e-07,-3.0969235078373626e-07,2.5969457821707146e-07,-1.8448779989403138e-07,2.2280822307876123e-08,-4.21901559945525e-07,-4.441823714094555e-07,4.2922183917886443e-07,-1.4960534277821504e-08,7.522123413912635e-08,2.0727654388342032e-08,0.0,0.0,8.997214695994825e-09,0.0
