,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1408100784648578e-05,-1.1407869842347623e-05,-4.309451212783219e-05,-4.309428119739632e-05,2.4226048506497824e-05,2.4226279435160535e-05,2.3093767544841514e-10,7.927590714009514e-05,7.92761380752578e-05,4.637198538178902e-06,0.0006567353570890751,0.0,-2.220446049261973e-14,0.012893819744422757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.269521343932527e-08,3.2694731516085395e-08,1.2984060688950125e-07,1.2984011058422094e-07,-7.655331724605694e-08,-7.655382346778917e-08,-4.884985202504815e-13,-2.3814214230501294e-07,-2.3814264109651558e-07,-1.2291667754551405e-08,-9.456228361848834e-09,0.0,0.0,3.065632600240848e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2370324364842106e-06,3.236969194550285e-06,1.2231581142276364e-05,1.223151788401883e-05,-6.878126660143867e-06,-6.878189924192824e-06,-6.324945613334075e-11,-2.2500812338233425e-05,-2.25008756028549e-05,-1.315237632714756e-06,-0.0001811534056921732,0.0,0.0,0.001092810401365591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255254874655375,0.00021254789430565616,0.0008030754226076796,0.0008030707681261438,-0.00045154222762506933,-0.00045154688206073813,-4.654436105424781e-09,-0.0014773102666764534,-0.0014773149210454938,-8.638005999102069e-05,0.021813815879093205,-0.19398642095054652,5.551115123154933e-14,0.3194763668552626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1453933898866382e-05,1.1453770199761106e-05,4.3273106860029184e-05,4.3272943154730186e-05,-2.432951749194766e-05,-2.4329681197578336e-05,-1.637025154793943e-10,-7.960407829974538e-05,-7.960424201256216e-05,-4.654907690494358e-06,2.4733305156135212e-05,0.0,0.0,-1.5369738943791906e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.144179860079603e-05,-2.144133648414074e-05,-8.100885661401602e-05,-8.100839451044659e-05,4.554658375226617e-05,4.554704584316531e-05,4.621084979178589e-10,0.0001490214779145075,0.00014902194002168822,8.714309737733012e-06,0.0009828209023461446,0.0,-2.220446049261973e-14,0.04499945323702506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.260387211405568e-06,-6.260292268279075e-06,-2.364256982751444e-05,-2.3642474890646015e-05,1.3287401997648845e-05,1.3287496920831503e-05,9.493524651504244e-11,4.349308677630215e-05,4.349318169327757e-05,2.545594425151714e-06,-0.003070225997914393,0.0,-2.220446049261973e-14,0.002295073013612766,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2576925241976417e-06,-3.2576302258092746e-06,-1.2305499118573391e-05,-1.2305436818956171e-05,6.917359699817464e-06,6.917421983333079e-06,6.229466357103299e-11,2.2637027839794753e-05,2.2637090131670804e-05,1.3243213297275036e-06,0.00018123077131777614,0.0,0.0,0.00044732618302286933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.771087616990415e-06,4.771879257142497e-06,1.8014691233812682e-05,1.801548286453637e-05,-1.0122506483316945e-05,-1.0121714859543387e-05,7.916340565440985e-10,-3.3141938374069e-05,-3.3141146754975346e-05,-1.939509651679744e-06,0.00026147253174542575,0.0,0.0,0.008177928769128357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.937796036937679e-10,-7.937802364700108e-10,-2.209446896794179e-09,-2.2094366618931337e-09,7.982624594376125e-10,7.982496050048718e-10,0.0,4.0008816472549615e-09,4.000862768629365e-09,4.18788202152855e-10,1.6191994085118085e-08,0.0,0.0,8.91879047663107e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5652034863526213e-07,-1.5651718419359245e-07,-5.676794235756646e-07,-5.676762652548444e-07,3.0586407384640547e-07,3.058672316807033e-07,3.164138142531528e-12,1.0468544789130972e-06,1.0468576305730374e-06,6.732828420245605e-08,8.317548792070108e-06,0.0,0.0,4.01594771406534e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.449112835286854e-08,-4.4490109747109445e-08,-1.622261422891793e-07,-1.6222514396770505e-07,8.791222334106029e-08,8.791322428592948e-08,1.0103037577907685e-12,2.990579034875405e-07,2.9905889219924357e-07,1.899258710490099e-08,2.034516873192202e-06,0.0,0.0,0.00012801452023125982,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5569226724752932e-07,1.5568988952534138e-07,5.96450194015041e-07,5.964478143901622e-07,-3.3997870120023335e-07,-3.399810902734719e-07,-2.3758791666727963e-12,-1.0962960792722091e-06,-1.0962984758973309e-06,-6.195923252720808e-08,4.125121022893428e-07,0.0,0.0,-7.058618136134906e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7333801796164377e-06,2.7333260990389708e-06,1.0326488335633396e-05,1.0326434247312338e-05,-5.805736074816919e-06,-5.8057901736676155e-06,-5.4079006639547625e-11,-1.8996355278479883e-05,-1.899640937180502e-05,-1.1108891056310321e-06,-3.292152918275546e-06,0.0,0.0,-9.732287146955932e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.653936519853688e-09,-6.653738629427441e-09,-1.8453816222369904e-08,-1.845362699772463e-08,6.616063371966627e-09,6.6162440262586495e-09,1.8873806464223149e-13,3.458218848179279e-08,3.458237052565262e-08,3.6881326975777254e-09,9.519005045203523e-08,0.0,0.0,8.292998914042039e-05,0.0
15,O + [Pt] <=> O.[Pt],5.087484148850048e-11,5.08621823733264e-11,6.425377094929958e-09,6.425346228430598e-09,-7.117825648315905e-09,-7.117871794771344e-09,-2.2204478193203706e-14,-1.1020994739805446e-08,-1.102102559340049e-08,1.008067204467437e-09,-9.24233445440247e-08,0.0,0.0,9.781703200697784e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.292334450636122e-05,7.292154534978247e-05,0.0002755101986066722,0.00027550839944176985,-0.0001549033452505922,-0.0001549051444113012,-1.7991622545607167e-09,-0.0005068186315215895,-0.0005068204306806911,-2.9635106182143922e-05,-0.0004707559652004086,0.0,2.220446049261973e-14,-0.0021950597357285597,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.7428816417391e-08,7.742725258333019e-08,3.109580425804916e-07,3.109564670436612e-07,-1.85195312169223e-07,-1.851968898240795e-07,-1.5654157126208612e-12,-5.70095136777779e-07,-5.700967167079307e-07,-2.8604966992194826e-08,-4.6328078141987416e-06,0.0,0.0,-8.532517973992235e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0103088217114746e-09,1.0099413366388969e-09,5.928818663192347e-09,5.928439510967397e-09,-4.5210139619792345e-09,-4.5214087986846844e-09,-3.7747612928446297e-13,-1.0682913200925006e-08,-1.068329687306257e-08,8.500037457632817e-10,-2.406141572614041e-06,0.0,0.0,-2.9659718715846614e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00019127363552632747,-0.0001912696425135723,-0.0007226670724725355,-0.0007226630794943109,0.00040632490178141555,0.00040632889480602183,3.993020211244726e-09,0.0013293952329147209,0.0013293992259680186,7.77338545494024e-05,-0.013226512727662664,0.09699321047524741,-7.771561172416906e-14,0.43131465871599844,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0552064397979067e-08,-2.0549769441318388e-08,-6.730225560205712e-08,-6.729996999373779e-08,3.2022599876728456e-08,3.202486487404986e-08,2.2870612538999818e-12,1.2488637153905518e-07,1.2488865582687244e-07,9.994839757157495e-09,-1.5723517294336776e-05,0.0,0.0,-1.0711948244339239e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.449662221604648e-07,5.449551760878835e-07,2.065731168767641e-06,2.0657201115249446e-06,-1.1652673722259281e-06,-1.1652784327183013e-06,-1.1046727901118842e-11,-3.7993992177289536e-06,-3.7994102792441815e-06,-2.2043977745995188e-07,4.774909652796463e-06,0.0,0.0,3.9450907729529235e-05,0.0
