,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002808479657647162,0.0015032231958664547,-0.0038032729226984124,-0.0020192646038304724,0.0029999006297089363,0.00478403032239269,0.0017840761721589125,0.004715750396376642,0.006499910701113953,-0.0014000090420142194,-0.0016577736238382109,0.0,0.0,-0.03601658972482534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.926812430693092e-09,1.8802081092102248e-08,7.17074488739055e-09,2.0046011095455878e-08,4.768238705439737e-09,1.7643517083881518e-08,1.2875265781033417e-08,-7.580613999383949e-08,-6.29308719399744e-08,-1.4455431981778501e-08,4.573288852711251e-09,0.0,0.0,1.5594788703372102e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.475854952771965e-05,5.883318530298835e-05,0.0004243862801894309,0.00038846079751436876,-0.00021225316188665545,-0.0002481784158185429,-3.5925330195683735e-05,-0.001214511145900072,-0.0012504360397802825,-2.4700070635523778e-05,-0.00016225738838439042,0.0,0.0,0.007495079866369715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023863422941255364,-0.0007378261351429783,0.0004156383435788168,-8.355682823392999e-05,-0.0008480166438407442,-0.0013472055075773376,-0.0004991930969767504,0.0007681633307560931,0.0002689663991589428,0.0005666997180810892,0.019111198528632183,-0.09074410163337578,0.0,1.1877219169618876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9189864495961185e-05,0.00011492053275400715,0.00011136277081416443,0.000177093479924041,-8.717309571467957e-06,5.701332063019173e-05,6.573063591494323e-05,-0.0006357853272070557,-0.0005700551092063367,-8.735285067739593e-05,4.2901860765777856e-05,0.0,0.0,8.281210868272876e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.191068510955942e-05,0.0008949216704925261,-0.0015345687393633208,-0.0006077503109126739,0.0013676488119087474,0.002294494139078883,0.0009268326513457093,0.0010294738140816339,0.001956316006923562,-0.0007948939137039835,-0.0012591959604772833,0.0,0.0,-0.3199598781946383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7498481187248336e-06,3.2150715372418257e-06,4.637973705345106e-06,6.103197138088139e-06,-9.401208877701236e-07,5.251024795488208e-07,1.4652233801358764e-06,-2.1112128571534116e-05,-1.9646905508169296e-05,-2.3264118674169133e-06,-1.416550660214172e-05,0.0,0.0,-0.00011583126293533598,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.546590347560512e-05,2.5824307671813494e-05,-0.0001242557979051427,-8.296563168050817e-05,8.58598302890068e-05,0.00012715008328445377,4.129021753159994e-05,0.0002257703685044764,0.0002670606792512135,-2.7052076829452296e-05,-2.121884953263908e-05,0.0,0.0,-0.002475122018823533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026528669866958685,0.007722078833776796,0.0031906077699130134,0.008259846875467852,0.0021520210238043565,0.007221207482617845,0.00506907737119632,-0.031655520415257876,-0.02658804768688461,-0.006038247943630591,-0.0073507212315652186,0.0,0.0,0.01312261309982627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.118663433220414e-09,1.2591483996387264e-08,-4.625800687825197e-08,-2.8547878034341842e-08,3.319807712936243e-08,5.090822289545505e-08,1.7710136116531006e-08,7.453793447037628e-08,9.224807299670481e-08,-1.2425360108371248e-08,-5.440693070208198e-09,0.0,0.0,1.886630306516428e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7330452589344788e-05,6.726009383604267e-05,-1.1753839351556641e-05,3.817578735984363e-05,4.4419248263368315e-05,9.43489030291115e-05,4.992963258541813e-05,-0.00017281832816845341,-0.00012288878186406398,-5.405309221376622e-05,-0.00015601913242685358,0.0,0.0,-0.00014665007044242705,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0337652272924289e-08,2.044090679207723e-08,2.2597957860976702e-08,3.270119005159488e-08,-1.0814640545659675e-09,9.021773313076874e-09,1.0103239873395774e-08,-1.1640553041543772e-07,-1.0630228700943087e-07,-1.5511084368190412e-08,-3.281179558157861e-08,0.0,0.0,-1.2451446321523415e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.180736378127261e-06,1.2717182491474896e-05,1.0988756981882588e-05,1.8525203527640213e-05,-2.2879133962987857e-07,7.307654370975755e-06,7.536445723844055e-06,-6.716751534957594e-05,-5.963107468381362e-05,-9.743045766372157e-06,2.232247428047941e-06,0.0,0.0,3.350140747905006e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.0681911721959915e-08,8.935534590471424e-08,1.5855938127735645e-07,1.9723279708198308e-07,-4.979401089105235e-08,-1.1120585997156116e-08,3.867343261247822e-08,-6.710161088601069e-07,-6.323426769195323e-07,-6.329765102099827e-08,-3.8009313018276314e-08,0.0,0.0,-4.457219574295118e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.70160722847359e-07,-9.618286482688961e-07,3.965160569933863e-06,2.533171138263922e-06,-2.785044432792641e-06,-4.217033735967829e-06,-1.4319893660055915e-06,-6.721487459356102e-06,-8.15347672776741e-06,9.796898466509966e-07,3.553398483722225e-07,0.0,0.0,-0.00015425929607591798,0.0
15,O + [Pt] <=> O.[Pt],5.5620708936194195e-08,7.762096957668421e-08,2.581536069053118e-07,2.8015384792584233e-07,-1.330162352194352e-07,-1.1101598682117847e-07,2.2000248781379686e-08,-9.237176624385884e-07,-9.017174182417723e-07,-5.405669980102386e-08,1.3254852762746267e-06,0.0,0.0,-1.1665175814177234e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.655044067909824e-05,-0.00018945570173954868,0.0005333713114234185,0.0002973640200673254,-0.00040686926519648453,-0.0006428743375071921,-0.00023600603256724957,-0.0007211974692453856,-0.0009572017997385859,0.00017976574048521888,0.00016481764072192318,0.0,0.0,-0.011991800077004759,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.847175891320218e-07,-7.795976907164217e-07,5.916150508313733e-06,4.251835123339877e-06,-3.801504739134321e-06,-5.465819940044124e-06,-1.66431528051808e-06,-1.2022896134381015e-05,-1.3687211221505292e-05,9.37274200812437e-07,-5.31928131074462e-07,0.0,0.0,-0.000283407876595012,0.0
18,[H] + [Pt] <=> [Pt],-2.138900853950516e-09,-1.7944776943065474e-09,-2.1156316522250862e-09,-1.7712426506900407e-09,-2.1605735373467158e-09,-1.816156511275116e-09,3.4441577334546965e-10,2.8343102007904633e-09,3.1787322426290806e-09,-3.39234926464977e-10,-8.754098767406556e-09,0.0,0.0,9.9693268541135e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0007884140612364652,0.001979967673216363,0.00123457725326813,0.0024261361814686515,0.00037286247857768547,0.0015644111390796269,0.00119154421766913,-0.009001051377747317,-0.007809614411580527,-0.0015135233248810504,-0.0053297060964064705,0.0,0.0,-0.30981210084177896,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.174341756962385e-10,-1.8203345517340082e-09,-1.6054422500267356e-09,-3.108342820658076e-09,8.821911042139704e-10,-6.206975485628917e-10,-1.5029018744054923e-09,1.0551745196799485e-08,9.048838222552568e-09,1.1150758369604776e-09,8.123541082478835e-09,0.0,0.0,7.1420257582869116e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.694142045321575e-06,2.6457838776390044e-05,5.386714362722652e-06,2.315041049429326e-05,1.1774644499449895e-05,2.9538341769910164e-05,1.7763695187551818e-05,-9.228346335801966e-05,-7.451978456006933e-05,-2.072429159162275e-05,-7.411909929562801e-05,0.0,0.0,1.357181854742061e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.509874673626842e-08,-2.9305641534483217e-07,9.512749696447745e-08,-1.328301812500107e-07,-2.1433174116656988e-07,-4.422894008282793e-07,-2.279576690552232e-07,6.559785241684248e-07,4.2802085316055193e-07,2.388145076212803e-07,5.631208530196748e-07,0.0,0.0,-3.821508831897814e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0277557426152924e-10,1.9196162391055575e-10,-2.1667869073204174e-10,7.804419518774348e-11,3.3010173067287104e-12,2.9804411374150655e-10,2.9473638512829156e-10,-1.408518897019285e-10,1.5388974332536954e-10,-4.910253545328954e-11,1.6560213967279213e-11,0.0,0.0,-1.9440187365521324e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011469239582077986,0.024892445933518373,0.022885786175600227,0.03631052481789089,0.0008359912773584687,0.014257770469623838,0.013421666988294082,-0.13274610742982723,-0.11934225718200553,-0.019915050830470724,0.011609370421133263,0.0,0.0,0.0857068295513044,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009411016945002294,-0.002600367926332692,0.008941008194015195,0.005399255261554867,-0.0065099248945946235,-0.010051130642072859,-0.003541436292330919,-0.013838987059255963,-0.017379933252669243,0.002553776207046777,0.0016673754758235078,0.0,0.0,-0.2311872865664635,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.006332345064302e-06,-1.3954590932660698e-05,-1.094342607725711e-05,-2.0891683999114263e-05,2.4548019010354176e-06,-7.4934573445713896e-06,-9.948258999002135e-06,7.719774046872008e-05,6.724947379034496e-05,1.0551824824452394e-05,1.4046488251009314e-05,0.0,0.0,0.0005047803902807888,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.284632527671818e-08,-1.864430710643165e-08,-4.680237413741566e-08,-5.260040227716747e-08,1.8779972222758943e-08,1.2981976603615836e-08,-5.7979970789247416e-09,1.7782237937702187e-07,1.7202438806398686e-07,1.2601399474329687e-08,4.13419860670127e-08,0.0,0.0,-1.5890974081098863e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.186658239429676e-06,1.177303199586693e-05,5.883714681103667e-06,1.347008853298443e-05,2.606038182073472e-06,1.0192411811667602e-05,7.586373435998074e-06,-5.098873390814249e-05,-4.340236433460367e-05,-9.17643463760516e-06,-9.43772898825295e-06,0.0,0.0,4.358067208197998e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.246399885544926e-07,3.667902150871111e-06,-1.8538820960809668e-06,1.189379967072071e-06,2.9331087132073745e-06,5.976370948909849e-06,3.0432621352841644e-06,-6.902293038675719e-06,-3.8590311079522125e-06,-3.0507472415202743e-06,-2.461187550637777e-06,0.0,0.0,0.00018872319686845097,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.759953139502073e-10,-7.965326748550594e-10,1.2976060843719088e-09,-1.7493226418093276e-10,9.704529201040208e-11,-1.3754845898563173e-09,-1.4725321087944033e-09,6.745213902335769e-10,-7.980069282890181e-10,2.7628776955054767e-10,-1.3378860573790624e-10,0.0,0.0,-3.309816515565682e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009040085602974577,-0.00012053704269346878,-0.0011715744909343952,-0.00038810506966883583,-0.0006548005397130995,0.00012867293038633972,0.0007834786003094917,0.0004658089937650687,0.0012492912435859386,-0.00023157898151245893,-0.00016886781201881808,0.0,0.0,1.9605113262777875e-07,0.0
