,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.140588906279119e-05,-1.1405658144126405e-05,-4.3090837407098934e-05,-4.309060649772591e-05,2.4226614971033147e-05,2.422684590014733e-05,2.3092657320931751e-10,7.926879800010558e-05,7.926902892960072e-05,4.63557919827009e-06,0.000656733960633503,0.0,-2.220446049261973e-14,0.01289382120214479,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.553019683761124e-08,3.552966637564717e-08,1.327983163508087e-07,1.3279777441850953e-07,-7.385632308975244e-08,-7.385686763387282e-08,-5.329074766368866e-13,-2.444702033558745e-07,-2.444707292599114e-07,-1.4672611393410006e-08,-1.1397072830714231e-08,0.0,0.0,3.0659191999138385e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.239265989421985e-06,3.23920272386922e-06,1.2234984762578479e-05,1.2234921483041746e-05,-6.877208937046803e-06,-6.877272213854934e-06,-6.326055837243708e-11,-2.2507440610855862e-05,-2.2507503858693087e-05,-1.3169205764269886e-06,-0.00018115492356693188,0.0,0.0,0.0010928108029679307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255801716230408,0.00021255336159549395,0.00080308233378102,0.000803077678177347,-0.00045153838171246196,-0.00045154303725130723,-4.655557431573518e-09,-0.0014773243798611353,-0.00147732903534482,-8.638440550923041e-05,0.021813812028965773,-0.19398642095054652,5.551115123154933e-14,0.3194763675659293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1462790896642253e-05,1.146262703950172e-05,4.3285026686828816e-05,4.32848628110887e-05,-2.4324104913867727e-05,-2.432426879056374e-05,-1.6385794682674604e-10,-7.962840670440928e-05,-7.962857054695958e-05,-4.6618845202046575e-06,2.4727612941665528e-05,0.0,0.0,-1.5369754815977535e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1443569213447347e-05,-2.1443106933107705e-05,-8.101000100513647e-05,-8.100953873453213e-05,4.554410892511116e-05,4.5544571202908225e-05,4.6228613374340254e-10,0.0001490241354870761,0.00014902459777291877,8.715855584387979e-06,0.0009828229590728539,0.0,-2.220446049261973e-14,0.044999453050174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.252905231752093e-06,-6.252810460456564e-06,-2.3633168963262285e-05,-2.363307419884273e-05,1.3292726063578103e-05,1.3292820829115494e-05,9.47798151676896e-11,4.347362135399885e-05,4.347371614511684e-05,2.539605297503701e-06,-0.0030702305904168254,0.0,-2.220446049261973e-14,0.0022950740128082968,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.25603628530499e-06,-3.2559740109956468e-06,-1.2302585423492242e-05,-1.2302523169537076e-05,6.917601845828599e-06,6.917664116046433e-06,6.227245909283952e-11,2.263138092784642e-05,2.263144321522083e-05,1.3231291265627675e-06,0.0001812300417407373,0.0,0.0,0.00044732867632939183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.772421894279595e-06,4.773213700591042e-06,1.8017636887598328e-05,1.8018428688616986e-05,-1.0122984326671015e-05,-1.0122192527898145e-05,7.918116923696407e-10,-3.314731808358081e-05,-3.3146526270163574e-05,-1.9403496929713635e-06,0.0002614715658785103,0.0,0.0,0.008177931171824936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6312300382981603e-09,2.6311305384642996e-09,2.6528262034422545e-09,2.6527203523659124e-09,2.6069432560301275e-09,2.606837407943036e-09,-9.992015186941623e-14,-5.911240953453292e-09,-5.9113339377220735e-09,-2.2857358248062453e-09,1.4398477782062886e-08,0.0,0.0,8.902594267913894e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4415913372050808e-07,-1.4415620071861335e-07,-5.515372738290848e-07,-5.515343545605073e-07,3.139733363225724e-07,3.139762577872328e-07,2.9309911215028763e-12,1.0138119516569162e-06,1.0138149004323586e-06,5.748690083644737e-08,8.30884287507938e-06,0.0,0.0,4.0159586102484836e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.945884963084628e-08,-3.9457928610880015e-08,-1.5564371103512394e-07,-1.5564280343596435e-07,9.120121954995121e-08,9.120214217200937e-08,9.214858450179497e-13,2.8553861415299925e-07,2.8553954795154067e-07,1.5005831407385335e-08,2.0315714225659083e-06,0.0,0.0,0.0001280146655450497,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6120002127790702e-07,1.6119745745126228e-07,6.03970307744236e-07,6.03967730178704e-07,-3.367339952043696e-07,-3.367365570712022e-07,-2.5646172313150167e-12,-1.1116114598021917e-06,-1.1116140231122728e-06,-6.630922752938514e-08,4.09086516491847e-07,0.0,0.0,-7.050840992790372e-07,0.0
