,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222710625438224,-0.0008213205360292509,-0.0033374028723645436,-0.003336452369768309,0.0016209095500494828,0.0016218600997981514,9.505343268919436e-07,0.008541737202978813,0.00854268781849357,0.0004764500280543435,0.00037886767301413034,0.0,0.0,0.02121421269528711,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.153583693451958e-08,2.152582410982789e-08,8.773803996184253e-08,8.772803197712307e-08,-4.2772486049702587e-08,-4.2782503575329134e-08,-1.0014694752031084e-11,-2.2448883777573338e-07,-2.244988603848247e-07,-1.2406957879410172e-08,-1.4757961952726762e-08,0.0,0.0,3.6200246152484272e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001628183284383692,0.00016258869737465826,0.0006625911584803492,0.0006623615262655771,-0.0003226573370085602,-0.00032288696695413876,-2.2963068870416129e-07,-0.0016956878285491503,-0.00169591745533866,-9.432326335204907e-05,-0.00010489690406119761,0.0,0.0,0.003492674027265518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193466946979011,-0.004226605140172215,-0.015418567570412897,-0.015451702043651414,0.006710513556335991,0.0066773717496060574,-3.313958289220689e-05,0.03959584234786823,0.039562689643072906,0.00244742071220424,0.0944938034109093,0.5479452054794566,0.0,0.7436886660569137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251391213879211e-05,1.1270966927770393e-05,4.4853164918612396e-05,4.4872740636026304e-05,-2.138912558677978e-05,-2.1369549876311132e-05,1.9575708287923038e-08,-0.00011491211360882314,-0.00011489253792962731,-6.540981887138204e-06,-3.485884057121895e-05,0.0,0.0,-3.559051427729658e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736259797687101,-0.0008708997722801699,-0.0036181639059579226,-0.0036154377732996036,0.0017923980535008044,0.0017951243336788737,2.726231304244909e-06,0.009254279052760533,0.009257005536360942,0.0005054100216172977,-0.0020468241574194,0.0,0.0,0.013094416683834114,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029401166779792856,0.00029473381688136814,0.0011485669965680665,0.0011492891518173648,-0.0005360971175377182,-0.0005353749744437477,7.221469592104173e-07,-0.002943374087582356,-0.002942651961885023,-0.00017085329427407448,-0.002532059501283727,0.0,0.0,0.00010250710661786134,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014781147463988002,-0.00014760422730738807,-0.0006022751932124824,-0.0006020679468343548,0.0002936512518892663,0.0002938585001368234,2.072476349808216e-07,0.001541333899214436,0.0015415411500442088,8.563930063358467e-05,5.9465364623366115e-05,0.0,0.0,0.0002887657082733016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414429584931375,-0.0013336730698726873,-0.005404008975426898,-0.005396239402463501,0.0026049039053836673,0.0026126741006430626,7.769992854264144e-06,0.013808817301125997,0.013816588366924207,0.0007708574321184711,-0.0018915435518516831,0.0,0.0,0.01727912823310788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4798872909355664e-08,-1.4786259042247221e-08,-6.013165636043872e-08,-6.011904456721283e-08,2.923706079801987e-08,2.924967667968263e-08,1.2612741949342917e-11,1.538714477800508e-07,1.538840564373218e-07,8.523770461193025e-09,2.105006500251067e-08,0.0,0.0,1.5628607937104917e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7822711159344966e-05,-3.78491826785787e-05,-0.00015057183943652588,-0.00015059831092998464,7.170096596478389e-05,7.167449442051194e-05,-2.647152509894187e-08,0.00038561978424567607,0.00038559331261990164,2.194824916732515e-05,-8.101856410503353e-05,0.0,0.0,6.362743427073639e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0699091000629668e-07,-1.0405586174125109e-07,-5.53231077686543e-07,-5.50296035294306e-07,3.2648351943701596e-07,3.294185614095076e-07,2.9350494476537394e-09,1.4059643815302657e-06,1.408899426540878e-06,6.050481811346443e-08,-2.441858061914106e-06,0.0,0.0,4.5239931598364125e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.742494556955547e-06,8.742024186708448e-06,3.5477203651743384e-05,3.547673328183163e-05,-1.722740598211934e-05,-1.7227876352692192e-05,-4.70368673137247e-10,-9.083464664670891e-05,-9.083511702291758e-05,-5.075036809636641e-06,-4.3051310061337714e-07,0.0,0.0,-2.8385686525787882e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011232296418246427,0.00011228130776352323,0.0004560041492909695,0.0004559624927185158,-0.00022152642100345288,-0.00022156807728527023,-4.16563781846867e-08,-0.0011674095810914897,-0.0011674512369875853,-6.516946940267577e-05,-1.3387436055370042e-07,0.0,0.0,-5.366867150640781e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.908985599021285e-07,7.920136296472655e-07,3.123844529947564e-06,3.1249595972343274e-06,-1.4753080627436137e-06,-1.4741929906104306e-06,1.1150729748735984e-09,-8.002394218272537e-06,-8.00127913855104e-06,-4.5934406614050033e-07,-2.7160518916083384e-06,0.0,0.0,-2.8480454627442468e-05,0.0
15,O + [Pt] <=> O.[Pt],1.523717988717343e-07,1.5222364655896796e-07,6.160616467010756e-07,6.159134901015519e-07,-2.980531100240977e-07,-2.9820125817216063e-07,-1.4815530684157736e-10,-1.5769476347853064e-06,-1.5770957884464843e-06,-8.844772055345964e-08,3.674829885947434e-07,0.0,0.0,-4.660874169710105e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004535933867661742,0.0004527537963381702,0.0018357618355604195,0.0018349222335254688,-0.0008890349177532381,-0.0008898744969063399,-8.395866199036937e-07,-0.004697314868882245,-0.004698154416064489,-0.0002624649058642472,-0.00037971463778385363,0.0,0.0,-0.005363490826473317,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6917088393790777e-06,2.689035633974817e-06,1.0908112148124501e-05,1.0905438944925693e-05,-5.289645124106324e-06,-5.292318319655008e-06,-2.6732018190152684e-09,-2.7919686744119228e-05,-2.792235994869447e-05,-1.5598429829150109e-06,-3.429281538108658e-06,0.0,0.0,-0.00013606763600892068,0.0
18,[H] + [Pt] <=> [Pt],1.5483119018875466e-08,1.5086321885695012e-08,7.886267877759077e-08,7.846586408035864e-08,-4.608330897471368e-08,-4.6480113040438606e-08,-3.9680174694328035e-10,-2.0043720596438747e-07,-2.0083400106245154e-07,-8.454156448301072e-09,-1.168146344453615e-06,0.0,0.0,-7.987495205858014e-10,0.0
19,C + [Pt] <=> C.[Pt],0.02335253660824297,0.023392027987653927,0.09199120307841765,0.09203072155785105,-0.04332256111004012,-0.0432830960554044,3.948215931998776e-05,-0.235675803547418,-0.23563641443798897,-0.013563021537645126,-0.2467157113148795,-0.3652968036529602,0.0,0.017953136972609963,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.764970363182563e-09,-1.6703372513573947e-09,-1.259520565427969e-08,-1.2500564806355178e-08,8.755452846127272e-09,8.850090441098062e-09,9.46288729174733e-11,3.18181805690722e-08,3.191281295228777e-08,7.557031977521798e-10,-1.7897606432146975e-06,0.0,0.0,-5.4615623806153866e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.988063853648866e-05,-1.989864533553763e-05,-7.896318025601356e-05,-7.898118703708751e-05,3.751170962531248e-05,3.7493702820800644e-05,-1.8006798658189104e-08,0.0002022421161921016,0.00020222410935145615,1.153832037454451e-05,-6.469478351382611e-05,0.0,0.0,6.930811174283383e-05,0.0
