,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026791829500755904,0.0032151816468739824,-0.007493561652940547,-0.004010713388096872,0.0058321489274808635,0.00931546134136137,0.003483109273768873,0.003166839562701926,0.006650059140939267,-0.0018099265870727447,-0.0015494816999129745,0.0,0.0,-0.05303443684768384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2951661867042536e-09,6.1769344314899266e-09,4.2898259044299354e-10,3.310743595515027e-09,5.7148694218575445e-09,8.596625747883271e-09,2.881761792631189e-09,-1.0716720687705505e-08,-7.834965691072049e-09,-3.836488884779036e-09,1.4508323178921846e-09,0.0,0.0,9.174825038690746e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016382326844575194,0.00021618077807091996,0.0006020960704037278,0.000654453809511514,-0.0002061774943203836,-0.00015382017842477071,5.235742385629386e-05,-0.0011374909539788155,-0.0010851341256876141,-8.908755827851471e-05,-0.00011596441896922829,0.0,0.0,0.003081315021419107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001469154447294084,0.0006829313010434941,0.008776266612914835,0.007989986017290049,-0.004699690762021094,-0.005485865408110375,-0.0007862115955940442,-0.012461879595606675,-0.013247993214465183,-0.00012602249011676525,0.01049217777446489,-0.08688097306689647,0.0,1.1452555510424036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.052318386805483e-05,9.807784559171204e-05,7.975615779011878e-05,0.00013731084208459102,7.401734815992976e-06,6.495637746044224e-05,5.7554638388664805e-05,-0.00028522719878036916,-0.0002276727245538315,-4.663992347924023e-05,4.035732258144211e-05,0.0,0.0,9.67438831379192e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017912045642938892,0.0014911449752136906,-0.0038206651994843735,-0.002150460591414947,0.0028951618774678634,0.004565478657855069,0.0016702684234265687,0.0018953210312531164,0.003565621111616014,-0.0008491080873863999,-0.0007904034429151987,0.0,0.0,-0.43225163512610615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.226544834047385e-07,1.5277950305233704e-06,1.5813648109789154e-06,2.386505376582374e-06,-2.290071410609561e-09,8.02850453766925e-07,8.05140534574532e-07,-4.764346144065424e-06,-3.9592056513309624e-06,-7.077639154113391e-07,-1.4701134921194557e-06,0.0,0.0,-1.6361260749601037e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4370484632951958e-05,1.4450092072694911e-05,-0.00011542219001914157,-8.660164244493901e-05,7.093986977914977e-05,9.976047105391755e-05,2.8820580839179368e-05,0.00011477153749847728,0.00014359215140510542,-1.0472655683158702e-05,-9.066398753423497e-06,0.0,0.0,-0.000601668532937018,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004707082403745313,0.012042314919683892,0.006915770866371179,0.014251165387142955,0.0028424528575199965,0.010177548604974523,0.0073348872567543825,-0.030962110155746438,-0.023629493934869114,-0.005758232942402597,-0.004751901498503445,0.0,0.0,0.007200114637400706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.324894522608805e-09,1.792066931029214e-08,-6.535007493835636e-08,-4.3104508740198604e-08,4.719406370132335e-08,6.94396192016673e-08,2.2245561927759222e-08,4.740993642965711e-08,6.965549120572902e-08,-1.1412395663326708e-08,-5.398207012254482e-09,0.0,0.0,2.057266059611895e-06,0.0
