,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000266453937643478,0.0035367503740996666,-0.00835196781236456,-0.004549071010061621,0.006421286796659569,0.010224745457529683,0.003803214445551631,0.0030085996649661427,0.006811928534016523,-0.0018374408371238807,-0.001523836503250743,0.0,0.0,-0.05686305104134378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.34149119643181e-08,-1.8968324736678963e-07,1.5299652997657294e-07,-1.0010165158547812e-07,-1.0680395409692021e-08,-2.6377858612770536e-07,-2.530981789420311e-07,2.6390897299250875e-07,1.0810797841774121e-08,4.4672114841691506e-08,4.510153593357454e-09,0.0,0.0,8.688848561503306e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001700056820694016,0.00022808973366321127,0.0006230481328650993,0.0006811324475812678,-0.00020471761930632927,-0.00014663378538951776,5.8083952829381245e-05,-0.001078300456517535,-0.0010202171299948037,-8.743570430587411e-05,-0.00010761606313812554,0.0,0.0,0.002735351615832436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018200641467106397,0.0007786859895059969,0.010943892245578124,0.009902419076558932,-0.005726493533479787,-0.006767793103917212,-0.001041359203811514,-0.013787453891641953,-0.014828669518526733,-0.00010619349178929363,0.009693391265008377,-0.08635578583766461,0.0,1.1661186884281802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4924923931268576e-05,8.450022274146855e-05,6.677522841631335e-05,0.00011635054300709249,8.580701175635209e-06,5.815598692157938e-05,4.9575281482891465e-05,-0.00022399183916325003,-0.0001744166687235016,-3.723219365981095e-05,3.8990979686933945e-05,0.0,0.0,9.49110825713184e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022680281133221884,0.0016265024096052175,-0.0044995672763379815,-0.002646341242952469,0.003307312818595785,0.0051606835376058705,0.0018533094242786678,0.0021092416464759136,0.00396259016153152,-0.0008623299947991186,-0.0007569989053706538,0.0,0.0,-0.4544416695849258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.958049151261701e-07,1.0827921964143845e-06,1.5199219208924656e-06,1.9069091979121479e-06,1.4156098553607555e-08,4.011433652321894e-07,3.8698726361772633e-07,-3.408102345620743e-06,-3.021115088495364e-06,-5.058340518379027e-07,-1.0771968345365085e-06,0.0,0.0,-1.2802059828791041e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4015269642792031e-05,1.405184827189568e-05,-0.00011619064717476,-8.812355793183712e-05,7.049666675972989e-05,9.856380838958678e-05,2.8067121844212075e-05,0.0001037031188877619,0.00013177026983937764,-9.523649127006746e-06,-8.343745363211078e-06,0.0,0.0,-0.0004793693063991972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004894343654112617,0.012320921401535833,0.007289596465420829,0.014716352089441363,0.0029131671892259838,0.010339597810227181,0.00742621428295672,-0.029461316084592855,-0.022037289662096192,-0.00543398737879303,-0.00438833378466003,0.0,0.0,0.006882855919856785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.6410915796332577e-08,-1.6584765595850284e-07,8.187302003636674e-08,-1.4038555360988079e-07,3.535055283782927e-08,-1.8690802907714376e-07,-2.2225859125437734e-07,2.995422397761124e-07,7.728365142121729e-08,3.373147418090497e-08,-2.6795948806582534e-09,0.0,0.0,2.111746338655329e-06,0.0
