,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028082777794114817,0.0015031950393316793,-0.0038032342920624454,-0.0020192743155105527,0.0029999036394486836,0.004783984985898317,0.001784027827316619,0.0047157738953732195,0.006499885853405343,-0.0014000009028599923,-0.0016577738681642809,0.0,0.0,-0.03601658952985962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.817125958919035e-09,1.5453991366429538e-08,1.3037997368945105e-08,1.9674858081995347e-08,4.885863416566115e-09,1.1522740628460904e-08,6.636870597033758e-09,-7.486958064438858e-08,-6.823269900811523e-08,-1.3437247645339895e-08,5.2749789110865404e-09,0.0,0.0,1.559729765067403e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.476315992859423e-05,5.883131585989117e-05,0.0004243969708459475,0.0003884650083436389,-0.00021225421449707198,-0.0002481859482431289,-3.593181000728288e-05,-0.0012145175916348687,-0.0012504489652433132,-2.4698684360551884e-05,-0.00016225734062788228,0.0,0.0,0.0074950801890645655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023862021727433434,-0.0007378473212003577,0.0004156650667217193,-8.356530359450787e-05,-0.0008480144704727351,-0.0013472385321181702,-0.0004992282951780791,0.0007681850868939766,0.0002689529567151479,0.0005667060872589321,0.019111200236652002,-0.09074410163337578,0.0,1.1877219170492854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.919483749304706e-05,0.00011491468268328591,0.00011137256057507735,0.00017709244664249505,-8.716822809977276e-06,5.700298434153638e-05,6.571981287395926e-05,-0.0006357814548082899,-0.0005700620597624728,-8.73508891237971e-05,4.29024601450054e-05,0.0,0.0,8.280783250636183e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.190489225887176e-05,0.00089491663007125,-0.001534556741370286,-0.000607749145954521,0.0013676488250757232,0.0022944833187910256,0.0009268218180418367,0.0010294732808459582,0.0019563046402745156,-0.0007948919514536597,-0.0012591958925649246,0.0,0.0,-0.31995988051406665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7464599790939064e-06,3.2213250845747524e-06,4.631744587401836e-06,6.106609732878844e-06,-9.408629587753227e-07,5.340021168855438e-07,1.4748650868232983e-06,-2.111990365005596e-05,-1.9645038877323208e-05,-2.328138504495226e-06,-1.4165519484481452e-05,0.0,0.0,-0.00011583215651965711,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5452944587634263e-05,2.5811096248456813e-05,-0.00012422909665985092,-8.296510070838602e-05,8.58599896617687e-05,0.00012712407232189034,4.126404721573531e-05,0.0002257741418923211,0.00026703828226727985,-2.704717618917362e-05,-2.121835560153497e-05,0.0,0.0,-0.0024751224082988276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026528673591449184,0.007722077935808978,0.003190608176161312,0.008259846011315608,0.002152021364885284,0.0072212065532931136,0.005069076100801606,-0.03165551894440752,-0.02658804748595537,-0.0060382478207079105,-0.007350721325134129,0.0,0.0,0.01312261063511308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.332658942318097e-09,1.6953119303047138e-08,-5.0472391933135235e-08,-2.6186608229260633e-08,3.284723439156418e-08,5.713305293301379e-08,2.4285792650521436e-08,6.963929243989967e-08,9.392508920851011e-08,-1.3503218100618647e-08,-4.7678480294672104e-09,0.0,0.0,1.8866372850505049e-06,0.0
