,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027005731736483816,0.0021920146245235513,-0.005124684758641466,-0.0026627323414800813,0.004080693850045854,0.006542872910846867,0.0024620785909193308,0.003876877614144099,0.006339051656845581,-0.0016281193390270657,-0.0016241935833326841,0.0,0.0,-0.043924192892976464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.572990097197102e-09,1.4447497083004118e-08,3.0797727057383666e-09,1.2954300658309559e-08,5.911233598612277e-09,1.5785748342678633e-08,9.874516805625069e-09,-4.018043165832567e-08,-3.030591925468928e-08,-9.246732610471576e-09,2.5498381217517347e-09,0.0,0.0,1.1582748858364015e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013092666241855744,0.00014434789107398686,0.0005099818007446602,0.0005234030802821161,-0.0002087852115676429,-0.00019536402850032602,1.3421211094641837e-05,-0.0012594648803099934,-0.0012460438382510821,-7.277529970732869e-05,-0.0001438583021661706,0.0,0.0,0.004944171371304462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036571114957850015,-2.07610767801433e-05,0.0030037486193888654,0.0026172661977843237,-0.001998516536314825,-0.0023849796256214606,-0.00038647081298472146,-0.0058443697134177046,-0.006230817939613003,8.317498853696926e-05,0.014219135434980873,-0.08888888888888698,0.0,1.1220031638030223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2405256476049515e-05,0.00012553689265693417,0.0001107614639565061,0.0001838931428137908,1.060139830978137e-07,7.323761191820933e-05,7.313159786206885e-05,-0.0005109198082518276,-0.0004377885840317362,-7.784469060470569e-05,4.33785492893473e-05,0.0,0.0,9.816326746415276e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.9273621116185225e-05,0.001118894448843153,-0.0021219426650357764,-0.0009537988073456156,0.0018082669155488414,0.002976456684703178,0.0011681686455583557,0.0011024840469551276,0.0022706655713915533,-0.0008103525146699497,-0.0009795442904498243,0.0,0.0,-0.36666631977968633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1932856890046461e-06,2.4053692236899856e-06,2.8322238735168424e-06,4.0443074343422784e-06,-2.7554219727497074e-07,9.365413278158176e-07,1.21208352931494e-06,-1.084196480146028e-05,-9.629881404069577e-06,-1.4415526906228473e-06,-4.657564722823542e-06,0.0,0.0,-4.276566080974201e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4762969900382007e-05,1.783488076360338e-05,-0.00011487139657593806,-8.227357853522301e-05,7.495490434434922e-05,0.00010755278425937073,3.259785547803548e-05,0.00016326532243440806,0.00019586323114232133,-1.61294538691356e-05,-1.3410182099440877e-05,0.0,0.0,-0.0013259175008071703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0037445879729923483,0.010134652156014638,0.005156768069791609,0.011546922488661146,0.002478982264008196,0.008868965577045024,0.006389824910414529,-0.033876944287096006,-0.02748928405410123,-0.0063783437096498604,-0.0061075565631517935,0.0,0.0,0.0092153963608531,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.174032488065341e-09,1.5274954141697685e-08,-5.476287382507981e-08,-3.431388247436105e-08,3.926784657737717e-08,5.971683009213978e-08,2.044899350545154e-08,6.194670865645145e-08,8.239569477444644e-08,-1.2050580699382422e-08,-5.421835192354439e-09,0.0,0.0,1.8996969496519812e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.485502523393008e-05,0.00011623488032384316,2.642300216116989e-06,8.402212911501545e-05,6.372429537421853e-05,0.00014510417397596792,8.137982673714533e-05,-0.000281410993967018,-0.00020003139623707054,-7.483927411224737e-05,-0.00014546458431818026,0.0,0.0,-0.000106820517098931,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5133181204274236e-08,1.901003894533614e-08,4.443630071392148e-08,4.831317293035588e-08,-1.1128480057523119e-08,-7.251597140090723e-09,3.876870399859844e-09,-1.2119923004699803e-07,-1.1732235576480834e-07,-1.1371683061283109e-08,-2.0036637506175467e-08,0.0,0.0,-8.328705798305023e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.266244498791976e-06,1.5691494801824475e-05,1.2201778886552439e-05,2.1627029762461292e-05,9.467769667452174e-07,1.0372026784026684e-05,9.425249724790047e-06,-6.0913749961667086e-05,-5.148850597297389e-05,-9.796357568461416e-06,2.93936431916718e-06,0.0,0.0,6.289314292864893e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.26511906229482e-08,7.201745343330682e-08,1.2609323199409693e-07,1.554595112673646e-07,-3.213015218802984e-08,-2.7638786989785223e-09,2.9366271281996436e-08,-4.0054987651584216e-07,-3.711836083604331e-07,-4.223974064014987e-08,-3.243720576311824e-08,0.0,0.0,-8.99899893037711e-08,0.0
