,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912480358056759,0.0011859579788385981,-0.0032563218457423286,-0.001779159631491782,0.0025234522076849086,0.004000699801372211,0.0014772103170019816,0.0052862062603557134,0.006763494665739294,-0.0012562730675275717,-0.0016446907238406741,0.0,0.0,-0.026117700651111207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.694072670952697e-09,1.8876717925642363e-08,1.0362478374665086e-08,2.2545119126241548e-08,3.211709974665515e-09,1.5394359504093226e-08,1.2182654166721534e-08,-9.887216127198571e-08,-8.668951465606295e-08,-1.668809039962856e-08,6.056754224374703e-09,0.0,0.0,2.0219577118451677e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.521805646866546e-05,7.571431892629949e-06,0.00038586640948105617,0.0003182195747338907,-0.0002196757812157445,-0.00028732220632294024,-6.76465736938105e-05,-0.0011420703642361096,-0.0012097161653547882,1.658081087842074e-05,-0.00016273652803744682,0.0,0.0,0.009250626520716478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003991511906871372,-0.0012493212206950294,8.323815244149711e-05,-0.0007669359787066284,-0.0008570761829794668,-0.0017072423198362422,-0.0008501734234796972,0.0037657206909758934,0.002915515252331485,0.0010886736132547812,0.024066160881366965,0.0,0.0,1.2809942797884348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2396326041299053e-05,9.586080672899041e-05,0.00010180153446510134,0.0001552660469036314,-1.3996150290623467e-05,3.9468300236048055e-05,5.346445801825076e-05,-0.000643712403904144,-0.0005902482900502342,-8.092540958097942e-05,4.004545602914166e-05,0.0,0.0,5.527045829536334e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.672719114831952e-05,0.0008276387793689418,-0.0016030052640844548,-0.0006986530967245925,0.001372145767471035,0.0022765248411192743,0.0009043666644237702,0.0017515542233976977,0.002655936728284485,-0.0008363742613169671,-0.0015136791367402584,0.0,0.0,-0.28580797466367913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.300210870817917e-06,4.005234330952314e-06,6.492959560903288e-06,8.197983081378421e-06,-1.6799027726125828e-06,2.5120618716821905e-08,1.7050234243039565e-06,-3.287154417279335e-05,-3.1166521307811486e-05,-3.1992386851419706e-06,-3.203068181191777e-05,0.0,0.0,-0.00023803945507524176,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.740296572083192e-05,3.461542373228176e-05,-0.00014293424669203014,-9.091592254297346e-05,0.00010176200276366773,0.00015378045419297263,5.2018398505074055e-05,0.00029359749508142913,0.00034561604630552526,-3.94868550913966e-05,-3.06338484822204e-05,0.0,0.0,-0.0033563692389344934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020020094151441464,0.006318065235895037,0.001972455454221677,0.006288509999417076,0.0020300645484402015,0.006346121580020455,0.004315969414638149,-0.028220600266994654,-0.023905848844843494,-0.0055726291561236044,-0.007976731396161889,0.0,0.0,0.01750745775955546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6230640081991e-09,1.0648080976790748e-08,-4.1173422272973734e-08,-2.5902290600328086e-08,3.007365623315132e-08,4.534480233091638e-08,1.5271155857791637e-08,8.21952192218732e-08,9.74663727369872e-08,-1.2292774091495341e-08,-4.938337395256353e-09,0.0,0.0,1.9784904154853205e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.979791861173141e-06,4.392949546433533e-05,-1.8519323708271614e-05,1.6430370271192742e-05,3.508429120411406e-05,7.00340039313843e-05,3.4949700469503344e-05,-9.740986200576592e-05,-6.246019557974278e-05,-4.016981434416245e-05,-0.00015767728214741925,0.0,0.0,-0.00015749361533758956,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.723323941615134e-09,2.7607347471340975e-08,-1.0977885321427135e-08,1.0906112487358485e-08,2.157753223205786e-08,4.346154823056941e-08,2.1884027311171848e-08,-6.566838268781611e-08,-4.378435232258309e-08,-2.594509928632836e-08,-5.229964897575187e-08,0.0,0.0,-1.7930535065434867e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.225032434693891e-06,1.0130650071201003e-05,9.513866102434484e-06,1.5419484037121327e-05,-7.955783043988705e-07,5.110039033076818e-06,5.9056173848690975e-06,-6.452276686689612e-05,-5.8617153291206556e-05,-8.636142345603005e-06,1.7050037023261723e-06,0.0,0.0,1.5442784806583248e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.20973489732576e-08,1.204546388184908e-07,2.2718170158688264e-07,2.7553897203580214e-07,-7.512190863857091e-08,-2.676463232842543e-08,4.835728806187687e-08,-1.0978647064303992e-06,-1.0495074299059456e-06,-9.654689416404041e-08,-4.084782693146449e-08,0.0,0.0,1.129223690484565e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0254789984891317e-07,-7.254182601768698e-07,3.148373184914013e-06,2.0204069870913993e-06,-2.2040229964824865e-06,-3.3319891366021617e-06,-1.1279661525363591e-06,-6.553842777005361e-06,-7.681808856869695e-06,8.402171315788242e-07,1.3014384217862695e-07,0.0,0.0,-0.00014239357192664153,0.0
15,O + [Pt] <=> O.[Pt],4.191464048159924e-08,1.7918262636092835e-08,2.5206451578491453e-07,2.2806813190292608e-07,-1.5757749465630977e-07,-1.8157386677147398e-07,-2.3996365493167006e-08,-8.436580267254937e-07,-8.676543946674881e-07,-5.812404925291977e-09,1.5564382236543203e-06,0.0,0.0,-1.6061835358814548e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.272203424555666e-05,-0.00016910929729178342,0.0005174450942535939,0.0002956127318154878,-0.0003884326195700453,-0.0006102629724886988,-0.00022183121457428103,-0.0009019472693986183,-0.0011237764831759209,0.0001828551326000975,0.00015936816422795,0.0,0.0,-0.011712319990256771,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.33056779837115e-07,-7.781671125463884e-07,4.9626169135456175e-06,3.451392947949086e-06,-3.2820014282625122e-06,-4.79322526711984e-06,-1.5112238826832435e-06,-1.160938785832333e-05,-1.3120611568804399e-05,9.981273915560483e-07,-6.856622478517997e-07,0.0,0.0,-0.00024337641543510145,0.0
18,[H] + [Pt] <=> [Pt],-2.6647051437889333e-09,-1.915386359845841e-09,-3.0796084391821694e-09,-2.3303052229354235e-09,-2.2708551722108163e-09,-1.52155800722967e-09,7.493194461548404e-10,5.8149561621721575e-09,6.5642752849834584e-09,-3.271619410156949e-11,-1.9634582553011836e-08,0.0,0.0,-7.530230822926434e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000736710416631607,0.0020839833753396823,0.0008571408193295337,0.002204415400542864,0.0006223876356399375,0.0019696590541280284,0.001347263033292863,-0.009727247864130343,-0.008380115882462898,-0.0018088164957978077,-0.008658917557562852,0.09208103130754867,0.0,-0.40331759397072114,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8820686892331104e-10,8.625769816859046e-11,-7.335181711179233e-10,-8.354730822242552e-10,1.0631981951893763e-09,9.61242949230498e-10,-1.0194979423686808e-10,2.4213715782078072e-09,2.3194201265934107e-09,-3.326387517781181e-10,6.29223052600665e-09,0.0,0.0,5.624494478775908e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.901046173250725e-06,2.070545586272825e-05,-2.895513236347618e-08,1.4775453663255034e-05,1.1530307754768514e-05,2.6334718272349752e-05,1.4804408817379666e-05,-7.097382225541741e-05,-5.6169423944756244e-05,-1.8398454276239068e-05,-9.258363290166293e-05,0.0,0.0,2.4506947674777182e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.6362220532916337e-08,-2.918797103165375e-07,1.808646927077604e-07,-6.465281102507231e-08,-2.6206533250361326e-07,-5.075828090454563e-07,-2.455174796168418e-07,4.899662337389208e-07,2.444487525272505e-07,2.710567888802773e-07,8.513911099399642e-07,0.0,0.0,-7.766370268477212e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.595931249072727e-10,-1.085637455194268e-09,1.124126521786055e-09,-6.211275410082922e-10,2.1863003989916818e-10,-1.5266217205855939e-09,-1.7452265908533146e-09,1.2181160698371612e-09,-5.271205840881821e-10,2.764239394241895e-10,4.39594611506862e-11,0.0,0.0,-2.3461304741099625e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008420319904580118,0.021456522239685902,0.01736471962431975,0.030402087871289826,-7.046504136567218e-05,0.012964630511020344,0.013035104737589079,-0.12859228058571337,-0.11557393798658758,-0.018459965026832635,0.009966320966723317,0.09208103130754867,0.0,0.04741952065465751,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009240553521794498,-0.002290108079537219,0.008108156557839138,0.004893762219489382,-0.005895704528692904,-0.009109648764210531,-0.0032141337313424494,-0.0153900531653781,-0.018603692239836867,0.002543508374144546,0.0014715604952339114,0.09208103130754867,0.0,-0.21208127669184915,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.97673307877855e-06,-5.473420006529795e-06,-5.258387219867923e-06,-8.755074042172197e-06,1.138492140580655e-06,-2.358194903243682e-06,-3.4966869845892263e-06,3.677855107147337e-05,3.3281862800564754e-05,4.534703022753037e-06,1.4003832874550284e-05,0.0,0.0,0.00035522775048215776,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1255224813493542e-08,-1.04830719505393e-08,-4.7026598874353054e-08,-4.625446536506818e-08,2.2701994319087623e-08,2.347414513090667e-08,7.721562000638989e-10,1.7836616192933874e-07,1.7913831865248805e-07,6.898673505189951e-09,5.000390526912144e-08,0.0,0.0,-1.9322657091525885e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2826258719869027e-06,9.777865083501898e-06,4.288854001842845e-06,1.0784093284356743e-05,2.327428561737716e-06,8.822667710303938e-06,6.495239010833039e-06,-4.752788025439488e-05,-4.1032644332772666e-05,-8.575971849841088e-06,-9.666932619665479e-06,0.0,0.0,5.129236398612364e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.343315195925201e-07,2.5701799700932833e-06,-1.1487888714107183e-06,9.870595345742686e-07,1.937164029504348e-06,4.0730125018399875e-06,2.1358484508694054e-06,-5.913495218420774e-06,-3.7776469038243317e-06,-2.3902225724668834e-06,-1.9489471351981334e-06,0.0,0.0,0.0001610454858622671,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6058537958456286e-10,2.818166673017125e-10,-3.05117627889422e-10,1.3727672517191288e-10,-2.338307685179549e-11,4.1902627366748245e-10,4.42408246719354e-10,-2.42753271161085e-10,1.9964726105873201e-10,-6.739577319344163e-11,-4.3249262731101794e-11,0.0,0.0,9.243188735348888e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004666099825152457,-0.00017603769946558334,-0.0005839922970135094,-0.00029342035505403746,-0.00035518070608626874,-6.460809926076136e-05,0.0002905736388966309,0.0008248652926109533,0.0011154413283533838,-1.6635064641179144e-05,-0.00014203128713170563,0.0,0.0,2.5310055554698276e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.4285937064343384e-07,1.8824589954971442e-06,-5.06789644416498e-06,-2.742578207598367e-06,3.9476191960412165e-06,6.272937657686129e-06,2.3253183809341433e-06,8.099991872896835e-06,1.0425310439089206e-05,-1.9880107568771305e-06,-3.3688581075968747e-06,0.0,0.0,-0.0003599768638250918,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.7578093614746127e-06,4.966339762489011e-06,-2.69559135161357e-05,-1.8231766428646136e-05,1.8263804128828182e-05,2.6987955170012323e-05,8.724149449847197e-06,6.058351514581693e-05,6.930766988084026e-05,-6.072997223516519e-06,8.289977889414005e-07,0.0,0.0,-0.0007797558373028347,0.0
