,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222717582512188,-0.00082132123118601,-0.0033374038014914037,-0.0033364532983225764,0.00162090908109019,0.0016218596313801654,9.505348931330323e-07,0.008541739791982295,0.008542690408064964,0.0004764507237821939,0.00037886784507600734,0.0,0.0,0.021214212686932177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.16808528076873e-08,2.1669812404786786e-08,8.789866511796887e-08,8.788762742469169e-08,-4.264265691335596e-08,-4.265369994894342e-08,-1.1036149205675433e-11,-2.250270793099169e-07,-2.2503810818975375e-07,-1.2572798456446828e-08,-1.4774611495981575e-08,0.0,0.0,3.620031917597163e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281835459283457,0.00016258872267839016,0.0006625912575735988,0.0006623616245237851,-0.00032265738170751673,-0.0003228870125070743,-2.2963153251437005e-07,-0.001695688122401449,-0.0016959177500431987,-9.43232923655177e-05,-0.00010489689369827003,0.0,0.0,0.003492673924500436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193467038059233,-0.004226605232449631,-0.015418567674373851,-0.015451702148815744,0.0067105134777954495,0.0066773716698623285,-3.313958408020397e-05,0.03959584260309123,0.03956268989712315,0.0024474207884610704,0.0944938033548286,0.5479452054794566,0.0,0.7436886660751367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251613271286638e-05,1.127118757182976e-05,4.485352949275326e-05,4.487310380742725e-05,-2.1389041945171608e-05,-2.1369467658354518e-05,1.9574309339432853e-08,-0.00011491316522360921,-0.00011489359093911421,-6.541226684646051e-06,-3.485893521333361e-05,0.0,0.0,-3.559046256875852e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008736273457863448,-0.0008709011366962523,-0.003618165556476117,-0.003615439422205515,0.0017923969638516362,0.0017951232456208336,2.7262329141460437e-06,0.009254283495636017,0.009257009980842503,0.0005054113329397005,-0.002046823822694403,0.0,0.0,0.013094417728127715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002940110325869278,0.00029473318145716097,0.001148566183679128,0.0011492883387163402,-0.0005360975801557605,-0.0005353754372880818,7.22146748257892e-07,-0.0029433718477053106,-0.002942649722216245,-0.00017085267149626193,-0.0025320592372991137,0.0,0.0,0.00010250702966230655,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001478118341909559,-0.00014760458690015705,-0.000602275600292404,-0.0006020683539339354,0.0002936509385084737,0.0002938581867049312,2.0724760167253136e-07,0.0015413349537772493,0.0015415422045788913,8.563964423120058e-05,5.946556584221768e-05,0.0,0.0,0.00028876624969463355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414432108622375,-0.0013336733229356431,-0.005404009278948534,-0.005396239706666947,0.002604903702725691,0.0026126738972795287,7.769992165892932e-06,0.013808818136071833,0.01381658920118359,0.0007708576772648908,-0.0018915435419318426,0.0,0.0,0.017279128241726914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4879772658310577e-08,-1.486781995216977e-08,-6.020056981342245e-08,-6.018861593035643e-08,2.9144505652310163e-08,2.9156445217258577e-08,1.1957678767115132e-11,1.5408030630319228e-07,1.5409226095667196e-07,8.613175508303292e-09,2.107676648239957e-08,0.0,0.0,1.5626228221301833e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.782324643388086e-05,-3.7849717212135015e-05,-0.00015057251134183177,-0.00015059898207726394,7.170056342464926e-05,7.167409261679545e-05,-2.6470781213634152e-08,0.00038562169030330725,0.000385595219417758,2.1948815215181232e-05,-8.10183981662712e-05,0.0,0.0,6.362744460939084e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0744607606778488e-07,-1.0451126884541827e-07,-5.538645874507436e-07,-5.509297732288949e-07,3.2620159514277334e-07,3.291363955658942e-07,2.9348162895720306e-09,1.4076710291907657e-06,1.410605856110885e-06,6.095294860755136e-08,-2.4416694162058018e-06,0.0,0.0,4.5241134740153025e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.742009535719269e-06,8.741538411788596e-06,3.547661798598715e-05,3.5476146859135086e-05,-1.7227793250068435e-05,-1.7228264383159224e-05,-4.711236612116958e-10,-9.083303982890439e-05,-9.083351094979857e-05,-5.074560995895874e-06,-4.3028134944923746e-07,0.0,0.0,-2.838562200398114e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011232252469197703,0.00011228086816663952,0.00045600365815032186,0.0004559620014800884,-0.0002215268103101959,-0.00022156846670677913,-4.165647810958035e-08,-0.0011674082847329553,-0.0011674499407246708,-6.516905308320183e-05,-1.3375851771404673e-07,0.0,0.0,-5.281613357702385e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.905617311707288e-07,7.916762856382028e-07,3.12341777287233e-06,3.1245323378966994e-06,-1.4755575357463865e-06,-1.4744429915338023e-06,1.114562247646815e-09,-8.001185099903265e-06,-8.000070531066444e-06,-4.590049244940964e-07,-2.7160149089961965e-06,0.0,0.0,-2.8480349494855716e-05,0.0
15,O + [Pt] <=> O.[Pt],1.51868290127712e-07,1.5172018655519815e-07,6.153904815324589e-07,6.152423790117381e-07,-2.9839377054353864e-07,-2.9854188713511355e-07,-1.4809979301258009e-10,-1.575123087249598e-06,-1.5752711845203114e-06,-8.79560877781245e-08,3.675998628223303e-07,0.0,0.0,-4.662041634748682e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004535929692912614,0.00045275337931782505,0.0018357613316295198,0.0018349217300643562,-0.0008890352512368198,-0.0008898748299381393,-8.39586153587559e-07,-0.004697313483867288,-0.004698153030587609,-0.0002624644889930523,-0.00037971455571509223,0.0,0.0,-0.00536349085636461,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.691801301439176e-06,2.6891268224926266e-06,1.0908278590106799e-05,1.0905604122817557e-05,-5.2896245496142625e-06,-5.292299039885211e-06,-2.6744675343166153e-09,-2.792015698454948e-05,-2.7922831445098576e-05,-1.5599620917901942e-06,-3.429296976182756e-06,0.0,0.0,-0.0001360676715945587,0.0
