,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00253897022907681,-0.001660711867541769,-0.017928077216586367,-0.017049954014598693,0.010191463081110954,0.01106983325158535,0.0008782806608282372,-0.00439486740340838,-0.003516625341848637,-0.0089281007965856,-0.004112277284741641,-0.0862812769628972,0.0,-0.056863053404340884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022724561874725617,-0.005197423773309111,-0.009576762125218947,-0.012501516057634408,0.0037699333867291978,0.000844789058932426,-0.002925034055956276,-0.0074030578507744745,-0.010327875364764769,-0.007090758131126118,-0.0025884734113407015,-0.0862812769628972,0.0,8.70472994615314e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0021025548020947122,-0.004969047826475297,-0.00895399789229572,-0.011820294516417473,0.0035652100272253826,0.000698554533340907,-0.002866553295234579,-0.00848170836013546,-0.011348018522675484,-0.007178255865568332,-0.0026960907379415724,-0.0862812769628972,0.0,0.002735351024945205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004525266474573369,-0.004418565659289093,0.0013658603825941254,-0.002600250747484595,-0.001956763042510497,-0.005922742395447184,-0.0039660569592887595,-0.021189755971893095,-0.02515497253338218,-0.007196990662479146,0.00710466762540674,-0.17256255392580971,0.0,1.1661186860296262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.452129904250966e-05,8.390558035333804e-05,6.56771652945526e-05,0.00011506146199861756,8.74802464111382e-06,5.81322932344628e-05,4.9384264257982115e-05,-0.00022303670817193735,-0.00017365255405308195,-3.734813151924024e-05,3.8884200029329745e-05,0.0,0.0,9.491398355720927e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024993524748756477,-0.0035707613074548927,-0.014076127929894499,-0.015147412724772238,0.007077380469861096,0.006005869028745649,-0.0010714356115218465,-0.005294292954535824,-0.00636567184111811,-0.007953081537968351,-0.003345454172944285,-0.0862812769628972,0.0,-0.4544416648564598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.710383914362844e-07,1.6745708854740693e-06,1.7263269861127917e-06,2.6298594855886895e-06,-1.9211321915931083e-08,8.843211640832642e-07,9.035324885973926e-07,-4.208127813925746e-06,-3.3045953578462025e-06,-5.155882041900329e-07,-1.0217597575208098e-06,0.0,0.0,-1.2805423305707795e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0022865766509481706,-0.005183119597854955,-0.009693185229650198,-0.012589513636043043,0.0038404414172512062,0.0009437209945865285,-0.0028966091800826377,-0.007299697375165439,-0.010196095111530287,-0.007100338554627326,-0.002596820415499407,-0.0862812769628972,0.0,-0.0004793631447290929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026217088153303396,0.00712302207642007,-0.002288019302699081,0.0022130729619627876,0.006683215855900018,0.011184711933372433,0.004501195252870174,-0.03686240488094649,-0.03236286887688129,-0.01252439554298751,-0.0069766929281318965,-0.0862812769628972,0.0,0.006882861975897562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002272462433356882,-0.0051974151134831,-0.009576826478929577,-0.01250156550501866,0.0037699752097684496,0.0008448457871823463,-0.0029250191500896695,-0.007402999215828828,-0.010327801826764809,-0.007090764262179196,-0.0025884804839171223,-0.0862812769628972,0.0,2.114504169257753e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002212543748271986,-0.00501230226147798,-0.009562732473278495,-0.012362285194387996,0.0038678017491652495,0.00106787299720295,-0.002799820460443955,-0.00773678849558626,-0.01053639233983884,-0.007174544089940619,-0.0027059235595714728,-0.0862812769628972,0.0,-6.95269831013662e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0022724407001609537,-0.005197397154503803,-0.009576700690641558,-0.012501443493702207,0.003769910864802037,0.0008447776703046096,-0.002925022923739433,-0.0074031711330532456,-0.01032797751234215,-0.00709076670006964,-0.002588489485808494,-0.0862812769628972,0.0,-6.102621393327599e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002266788209501932,-0.005182840196667698,-0.009567596704719818,-0.012483435791682982,0.003772708152082586,0.0008564800460728594,-0.0029161180893837657,-0.0074390497065641055,-0.010354950864474115,-0.0070972267565341494,-0.0025846946954279338,-0.0862812769628972,0.0,0.0001043629466213246,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002272413847024165,-0.005197370236705066,-0.0095766358247354,-0.012501378564244854,0.003769906272359387,0.0008447731434363498,-0.002925022858302381,-0.007403282382376164,-0.01032808869297028,-0.007090781696173007,-0.0025885005327298464,-0.0862812769628972,0.0,-1.1146578445635587e-07,0.0
