,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002854392441023758,0.0013414190244974995,-0.003518538362489754,-0.0018917326919785865,0.002754591569955666,0.004381499295676184,0.0016268629123081615,0.004987822481816397,0.0066147665391594924,-0.0013306178554433545,-0.001660980477142419,0.0,0.0,-0.03211336630555283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0648451910826255e-08,1.6448528733912858e-08,1.7543035139588973e-08,2.3343121437560007e-08,4.165586802780526e-09,9.96563726465683e-09,5.800077924391389e-09,-9.033814834040428e-08,-8.453806877683327e-08,-1.4504122279046157e-08,5.0773775234627946e-09,0.0,0.0,1.7508109670796557e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.481846893785319e-05,3.364102492274176e-05,0.0004035661600131634,0.00035238855286347606,-0.00021489483006500732,-0.0002660721207222195,-5.117740062094101e-05,-0.001181031035709515,-0.0012322078319031361,-5.679123528706738e-06,-0.00016526731709889085,0.0,0.0,0.008359981584282649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003374473849984475,-0.0009596882950675236,0.00010951792562453302,-0.0005127257656522734,-0.000757721638075314,-0.001379959933037192,-0.0006222430098200815,0.002415090351242685,0.001792832313686285,0.0007772228779070815,0.02120299517850808,-0.09132420091325627,0.0,1.2274915629069305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.624785814269554e-05,0.00010657006003171552,0.00010748304258395939,0.00016780528142126738,-1.1330595455978568e-05,4.8991571679632506e-05,6.032217399529688e-05,-0.0006471013157705359,-0.0005867795321122381,-8.54011378849917e-05,4.1937200572611574e-05,0.0,0.0,7.20385023351232e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7493682312423894e-05,0.0008525801853232156,-0.001521221723706301,-0.0006211611207035583,0.001338228961290425,0.002238315301445856,0.0009000742951102395,0.0012718560147641387,0.002171941757529112,-0.0008053803809221432,-0.0013737247752765155,0.0,0.0,-0.3051396457866309,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.985545785437068e-06,3.512018068066011e-06,5.441768273608697e-06,6.968240618350289e-06,-1.2642843247771216e-06,2.621878994483022e-07,1.526472249195832e-06,-2.5916443341718447e-05,-2.4389971480478812e-05,-2.6718439825577632e-06,-2.0439143905144517e-05,0.0,0.0,-0.00016186867413341062,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.612673587489919e-05,2.951032102877836e-05,-0.00013120054220107288,-8.556353780930408e-05,9.207530318241109e-05,0.00013771240945626632,4.5637064261717696e-05,0.00025352775154905045,0.00029916493151705125,-3.2221287081691524e-05,-2.505053803256719e-05,0.0,0.0,-0.002902814767045713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023316903359969807,0.0070202477992485895,0.0025972827777813183,0.0072858526932134725,0.0020819580582659833,0.006770503812939527,0.004688448143162987,-0.030163426717067968,-0.025476392770514875,-0.005824818999223729,-0.007721519855595855,0.0,0.0,0.01498145914983896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.876575176198217e-09,2.6870729198824714e-09,-2.678394792061797e-08,-2.7973444295454453e-08,3.270615765862208e-08,3.151664395117637e-08,-1.1895045161971558e-09,8.049613011200264e-08,7.930663452593662e-08,-9.448240853722565e-09,-5.401717096852198e-09,0.0,0.0,1.9191908478043206e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3032024317320635e-05,5.5225482155745573e-05,-1.5331840780045042e-05,2.6861605094854443e-05,3.9702107956593264e-05,8.189557702667557e-05,4.219345233353667e-05,-0.00013615817130376145,-9.396477641574617e-05,-4.726294750186658e-05,-0.0001568235803951762,0.0,0.0,-0.00015537249644488618,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4908759795440998e-08,1.6766614730320205e-08,2.3417738393862238e-08,2.527560265917307e-08,6.907916361213094e-09,8.765768443708458e-09,1.8578530815189162e-09,-1.0328698855638321e-07,-1.0142913295714336e-07,-1.6948722917436995e-08,-4.064370822668262e-08,0.0,0.0,-1.464537669878179e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.744978103934282e-06,1.1488690300232082e-05,1.0340640831350391e-05,1.7084353404770093e-05,-5.165330633575341e-07,6.22717876088651e-06,6.743711863811717e-06,-6.651551223631663e-05,-5.977180485434668e-05,-9.294222975470611e-06,1.995900544297601e-06,0.0,0.0,2.4743452358235793e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.995275617147946e-08,9.908976031335146e-08,1.866654595419448e-07,2.2580248128711007e-07,-5.919316109046711e-08,-2.0056161969427497e-08,3.9137003928400354e-08,-8.306492242728456e-07,-7.915122103609656e-07,-7.516319274089907e-08,-3.946947645339054e-08,0.0,0.0,-2.0378616850327555e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.453875029098294e-07,-8.520447546661719e-07,3.5671197154332516e-06,2.2696874088726363e-06,-2.489926810622985e-06,-3.7873590570438047e-06,-1.2974322573320228e-06,-6.667624786924083e-06,-7.965056957952034e-06,9.151302609583297e-07,2.6276099855383273e-07,0.0,0.0,-0.00014786851539312407,0.0
15,O + [Pt] <=> O.[Pt],6.388588568501647e-08,3.6626625669791783e-08,2.7876575325197436e-07,2.5150649720390693e-07,-1.3816217866496004e-07,-1.654214598625682e-07,-2.7259265660593155e-08,-8.870717024973944e-07,-9.143309714005607e-07,-3.1183207602916654e-08,1.4467851588827263e-06,0.0,0.0,-1.364485051113598e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.93732063900669e-05,-0.00017812192431569915,0.0005223145341388116,0.0002948183275202221,-0.00039532587549560855,-0.0006228199945553989,-0.0002274950183935265,-0.0008034157576644417,-0.0010309089483194233,0.0001802793492985076,0.00016541061551834238,0.0,0.0,-0.011847523182046902,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.084949348336937e-07,-7.773845637394931e-07,5.420240232491137e-06,3.834360666333891e-06,-3.5278545740313215e-06,-5.113734020587568e-06,-1.5858794908369629e-06,-1.1823808839642111e-05,-1.3409688140326466e-05,9.643559871151337e-07,-5.91836154822401e-07,0.0,0.0,-0.0002625284725167518,0.0
18,[H] + [Pt] <=> [Pt],4.921927068996766e-09,-1.0362692011336725e-08,1.1743004912218215e-08,-3.5416201262230974e-09,-1.4918221137830274e-09,-1.677647049606348e-08,-1.528462558827543e-08,8.324424421038545e-09,-6.960199616291156e-09,2.5855466182046002e-09,-1.2130277903024681e-08,0.0,0.0,4.046468083314002e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007714263680733656,0.0020034377058833416,0.0011262292446989437,0.0023582449536958486,0.0004378109611964817,0.0016698181888500814,0.0012320018338208988,-0.009477964206569732,-0.008246079141435417,-0.0016260032136040604,-0.0066424329681783025,0.0,0.0,-0.3508285628943962,0.0
20,[CH3] + [Pt] <=> C[Pt],5.878536909972809e-09,-8.230929385713861e-09,1.0270650020300293e-08,-3.838810711140867e-09,1.7486924520836699e-09,-1.2360784996443188e-08,-1.4109470671705808e-08,1.1434312471267045e-08,-2.675157682526501e-09,2.7643357420237673e-09,8.069852000187495e-09,0.0,0.0,6.701000418029885e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.370665452793236e-06,2.369946376761019e-05,2.812252490140318e-06,1.9141050064048137e-05,1.1656867429565366e-05,2.7985666435126316e-05,1.6328797107402775e-05,-8.3259517576352e-05,-6.69307340556525e-05,-1.9738086935163576e-05,-8.226857442143394e-05,0.0,0.0,1.7748546554591736e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.1289245016901694e-08,-2.998143286964013e-07,1.4213893553564971e-07,-1.0638615558689438e-07,-2.3316663499250126e-07,-4.816917291255561e-07,-2.485250846798232e-07,6.050638576787576e-07,3.565387718698136e-07,2.562575912873767e-07,6.900030861303367e-07,0.0,0.0,-5.2077181971168e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1526791404728738e-08,-1.2676002192425199e-08,2.2450422850589263e-08,-1.7523702151153082e-09,1.2554774175265196e-09,-2.2947334131470354e-08,-2.420280093992846e-08,4.875103938422856e-09,-1.9327697056065384e-08,4.132836879360812e-09,5.107730157336134e-10,0.0,0.0,-6.2027366920936545e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009559106206574963,0.024549640120392402,0.019224252407067068,0.034216235039428076,0.00047112554285398466,0.015460297250048237,0.01498910108972308,-0.13461257089554848,-0.11964364702014918,-0.020008393293871756,0.010902506906061303,0.0,0.0,0.06825019963551263,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009308238813812634,-0.0024316302054085757,0.008491383551938009,0.005128675247167768,-0.006178248104434255,-0.009540463154179966,-0.0033624227885573174,-0.0145714983607111,-0.017933431193885675,0.0025388040142028194,0.001601450438156184,0.0,0.0,-0.22191360576826533,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.9062787220260417e-06,-9.102504444264751e-06,-7.8314214056284e-06,-1.4027646824366976e-05,1.7247532919862594e-06,-4.471472733080848e-06,-6.196225909872685e-06,5.521825358031675e-05,4.9022024255183405e-05,7.203460427575611e-06,1.4280406305913844e-05,0.0,0.0,0.00043191955083381824,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2993771664966337e-09,-2.6237651357767858e-08,-2.8133335750497554e-08,-5.207160651458171e-08,2.1991876292919967e-08,-1.9464011208798305e-09,-2.3938274304171712e-08,1.845793944358039e-07,1.6064112742373128e-07,1.3666172881815617e-08,4.5788415088141656e-08,0.0,0.0,-1.7457454911662288e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.741877733101789e-06,1.076829096327697e-05,5.103640480813475e-06,1.2130053813723291e-05,2.4614342444007554e-06,9.487847360524088e-06,7.026412956411943e-06,-4.949357968067742e-05,-4.246717020063838e-05,-8.900940053784968e-06,-9.658944255964007e-06,0.0,0.0,4.710071634550873e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.370666242481865e-07,3.0907509612479867e-06,-1.4541189882163466e-06,1.0995653148211654e-06,2.4093462533977975e-06,4.963030622331786e-06,2.553684322661279e-06,-6.451898055331506e-06,-3.898213902475279e-06,-2.72358409692917e-06,-2.2564016462608323e-06,0.0,0.0,0.0001744915250764252,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0999046012159854e-08,-1.6139977042340706e-08,2.0064724494787092e-08,-7.074294095693112e-09,2.4747351487268443e-09,-2.4664309555349553e-08,-2.7139024753175552e-08,1.546039578827193e-08,-1.1678629490581324e-08,4.564419035940561e-09,-1.0144791264377503e-09,0.0,0.0,-1.7306811741419094e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006891778750420048,-0.00016137066539283248,-0.0008825211245843703,-0.0003547149354271419,-0.0005073803443217448,2.0427824862046457e-05,0.0005278108472029316,0.0007124857987687401,0.0012403004065494635,-0.00011872904965742269,-0.00016001328505056277,0.0,0.0,2.2338782652756038e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.8247207443926516e-07,1.8339884942471578e-06,-4.8203884839491795e-06,-2.6039280194105288e-06,3.7904289536622502e-06,6.006889585372877e-06,2.216460565248639e-06,6.867288201876973e-06,9.083748929132165e-06,-1.825398301015324e-06,-2.941479339454463e-06,0.0,0.0,-0.00036338356564462896,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.966470815263629e-06,4.635692613012724e-06,-2.806009061069331e-05,-1.9457929246809343e-05,1.868837022671498e-05,2.7290535596106096e-05,8.602163763868719e-06,5.94145193265662e-05,6.801668820910823e-05,-5.5074251757226076e-06,5.908008809127564e-07,0.0,0.0,-0.0007698132262570102,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2336229432603484e-09,3.335635911132036e-08,-1.1186040278106374e-07,-7.627042227742676e-08,1.0084667674131899e-07,1.364366312708377e-07,3.558998117363045e-08,2.056783223216534e-07,2.4126830446366703e-07,-4.2027116900430196e-08,-4.525280642183448e-08,0.0,0.0,-1.3563517734462916e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.583652503740594e-06,3.873901579326958e-05,-2.9292264868420806e-05,3.863086849910005e-06,3.8376913581487506e-05,7.153228771632272e-05,3.3155361427273516e-05,-4.667130976957134e-05,-1.3515963816338927e-05,-3.422850233190846e-05,-8.970988933803532e-05,0.0,0.0,-0.00025707941606505747,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.074973750630438e-09,-8.166222037615387e-10,1.340800861011602e-08,5.51640070725582e-09,1.120111961371409e-09,-6.771513583198646e-09,-7.891607682748845e-09,-2.0450316268633603e-08,-2.8341926087906978e-08,-1.6169116764724118e-09,-1.4388753732040288e-08,0.0,0.0,-7.959932394544038e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.629564529109756e-06,2.730877398376452e-05,-8.486064870897401e-07,1.8830601293382792e-05,1.5601451634797945e-05,3.528066263467579e-05,1.967920794912991e-05,-8.554577545591519e-05,-6.586658434051049e-05,-2.302582399469724e-05,-7.726333621508958e-05,0.0,0.0,-1.7827460996876805e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.40720985592984e-07,7.732240809374851e-07,1.3376896238780685e-06,1.6701927309120802e-06,-4.0268413038186866e-07,-7.018105194969535e-08,3.3250309199418833e-07,-6.172328330668516e-06,-5.839825251005936e-06,-5.889098352542258e-07,-2.5419771790012494e-07,0.0,0.0,-1.4814969596080288e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.930203141562908e-08,-3.8293677283120106e-07,7.159725608426487e-07,2.937337491152979e-07,-5.969603124866671e-07,-1.0191991386830736e-06,-4.222388173492669e-07,-6.291487660899309e-07,-1.051387575237426e-06,3.5714450539010983e-07,5.350936863610363e-07,0.0,0.0,-8.946413272995641e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.012747901307219e-06,6.098274403126188e-06,-1.4563344310897237e-05,-7.452322969693352e-06,1.1728658756960882e-05,1.8839681949651297e-05,7.111022379715539e-06,1.8929533734672244e-05,2.604055746455977e-05,-5.969635105571029e-06,-7.95799964748672e-06,0.0,0.0,-0.00015321874902592372,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.665636552575381e-07,5.529486829304401e-07,-3.3344046302390584e-06,-2.314892320385474e-06,2.2300208221140917e-06,3.2495331810235708e-06,1.0195123370685842e-06,7.060721377522598e-06,8.080233790458522e-06,-6.595807643281606e-07,5.663819932214382e-08,0.0,0.0,-8.866058454366122e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7688915484649784e-06,2.9406664138567155e-06,-1.9111755787337486e-05,-1.3402198751730007e-05,1.2598039392004375e-05,1.8307598208248324e-05,5.709558112716616e-06,4.114348841298665e-05,4.6853048873698525e-05,-3.5700383565278522e-06,1.0821625108405338e-06,0.0,0.0,-0.0006207274036173125,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5348072176282124e-08,3.143766121488247e-09,1.6051033969284154e-08,3.846717480387368e-09,1.4687100102161403e-08,2.4827574228667742e-09,-1.2204317680407608e-08,-3.49458028436707e-08,-4.715011251285835e-08,-1.1333523146931438e-08,-3.912746039170286e-08,0.0,0.0,-4.2109579347518765e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0979873640128016e-08,-1.0643342369325132e-08,1.0839386478771425e-08,-1.0783830985702812e-08,1.1111971445937008e-08,-1.0511260647513037e-08,-2.1623216766136173e-08,2.7189693503982342e-08,5.566482020424249e-09,2.915292915806029e-10,-7.383845571751688e-09,0.0,0.0,-1.2190955144702034e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.708214865871553e-06,5.18631816362917e-06,7.821743651347734e-06,1.0299847079205014e-05,-2.099953553077253e-06,3.781496048976258e-07,2.4781032339308323e-06,-3.850399292881871e-05,-3.602589063900782e-05,-4.025481342356927e-06,-8.852638124628808e-07,0.0,0.0,-3.650496637715894e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0612484398260638e-08,-3.2284811183371036e-08,6.338642392315312e-08,2.0489130388905828e-08,-3.9009997455720546e-08,-8.190731241460431e-08,-4.2897304748828676e-08,-4.677385779414679e-08,-8.9671162856732e-08,2.538344461746487e-08,2.5404767071553042e-08,0.0,0.0,-5.31807529775123e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010410988414843996,0.0014031762657632008,0.003714972969352317,0.004077060075014168,-0.0014731017579870647,-0.0011110334369910772,0.00036207365472396854,-0.014618260578637932,-0.014256239852775273,-0.0009939496052307568,-0.0010982718346036675,0.0,0.0,-0.0011811063845910364,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.668822454715485e-08,-1.4846351768748986e-09,2.7330646699774964e-08,9.157802034110814e-09,6.681327110557337e-09,-1.1491529320480357e-08,-1.817286057653864e-08,-4.1726561204312046e-08,-5.989941838423178e-08,-5.792908848502395e-09,-3.528042549843721e-08,0.0,0.0,-1.555324061502203e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.800590436918544e-06,9.065725917330755e-06,-4.4648880672444445e-05,-2.9782570079761772e-05,3.072782860144593e-05,4.5594150373203145e-05,1.4866317216999318e-05,8.925577016230436e-05,0.00010412210064334278,-1.0164264771185347e-05,-4.371791708776521e-06,0.0,0.0,-0.0010815560301358676,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.47279155567296e-09,-1.639288797003502e-09,1.4786350786607005e-08,5.674276245309189e-09,5.959700886331524e-10,-8.516115728388664e-09,-9.11207977753329e-09,-1.5440627188520747e-08,-2.455270617782242e-08,3.3149098700672714e-11,-9.049402533359451e-09,0.0,0.0,-2.824305382990693e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3221662492445768e-06,-2.73919710833051e-06,1.100052589180767e-05,6.939162138090916e-06,-7.778238800351146e-06,-1.1839601802892758e-05,-4.061363301131805e-06,-2.0223153251997985e-05,-2.428451572233489e-05,2.9348283900081642e-06,1.1673724101627926e-06,0.0,0.0,-0.00031858366119688023,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0009620172471649214,0.0012729086675156776,0.003427996485690275,0.0037388955724735246,-0.0013567031500170998,-0.0010458189383237366,0.00031088842953855614,-0.013384625739538695,-0.013073778921252518,-0.00089552694841345,-0.0013616109799054167,0.0,0.0,-0.021802238566104137,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7724352781740935e-08,2.174541072600392e-08,2.2855575222042404e-08,2.6876630629133524e-08,1.2899558836568356e-08,1.6920590183103736e-08,4.021046823964699e-09,-1.1200264685991617e-07,-1.0798159647424668e-07,-2.200909068694564e-08,-3.071736366894735e-08,0.0,0.0,-1.2737693033083192e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0670921926369852e-09,2.0840371336836764e-09,8.333431315315123e-09,7.350362841637835e-09,-1.8847613150728773e-09,-2.8678386646375713e-09,-9.830651941551417e-10,-2.08329951931012e-08,-2.1816055466409255e-08,-6.536354236279262e-10,-1.7751216667383962e-09,0.0,0.0,-1.1483469925934485e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0035929688573626e-07,1.5239938665898423e-07,2.2851086746455884e-07,2.8055095608292964e-07,-2.0139563942292142e-08,3.1900503543868354e-08,5.204008325999136e-08,-1.0759936064922075e-06,-1.0239535231419605e-06,-1.2797521105074217e-07,-5.467415695771403e-07,0.0,0.0,-1.1325267805495476e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.023919553860948e-05,8.774375901612104e-05,8.306131371750534e-05,0.0001305658975496061,-2.5749648569558433e-08,4.747879468985094e-05,4.750454436192537e-05,-0.0005040903966060395,-0.00045658609171360495,-6.927060899740771e-05,-0.0002937724512357129,0.0,0.0,-0.0035845953968934125,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.7257465574082225e-09,-8.844291003941716e-09,1.2412854707331026e-08,-3.157176672225985e-09,1.3782507382253407e-09,-1.419179263576451e-08,-1.5570038116698484e-08,6.690942021858584e-09,-8.879090393953196e-09,2.5086141234757205e-09,-1.1048727758878974e-10,0.0,0.0,-9.130728970339433e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7244401364706187e-06,-9.805917111136097e-05,0.00015888659860006498,5.810282997838152e-05,-0.00014411231193837805,-0.00024489577520420087,-0.00010078360849905259,-0.00010238984481663558,-0.00020317335012612445,9.183538321840073e-05,0.0001495865409556192,0.0,0.0,-0.0013118515293609866,0.0
