,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.954964683753917e-09,-1.954964721115623e-09,-2.390197674181793e-08,-2.390198947490512e-08,2.5836777620942298e-08,2.5836778114713917e-08,0.0,2.988334997196965e-08,2.988335054307609e-08,-9.040146983079334e-10,0.00029879275607478593,0.0,0.0,0.006435854070698666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3599403556224256e-09,-3.359940419834891e-09,6.0121542615022614e-09,6.012142100109776e-09,-1.522792001820598e-08,-1.5227920309229686e-08,0.0,5.659910192908075e-10,5.659910301075706e-10,5.323736323751293e-09,-6.482507050273757e-07,0.0,0.0,2.669612022225005e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.129601628742635e-08,2.1296016694418607e-08,4.0596554910986224e-08,4.059655568683478e-08,-3.1444539829848744e-09,-3.1444384974846053e-09,0.0,-4.8411851035184543e-08,-4.841185196039272e-08,-9.739068801969764e-09,-9.661554215536006e-05,0.0,1.1102230310222384e-14,0.0003486023379096425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.753894032664042e-07,2.7538933993513334e-07,9.69441125700762e-07,9.69441070570186e-07,-6.034954205787818e-07,-6.034954632034877e-07,-5.551115229214209e-14,-1.1496143629228288e-06,-1.1496144285879537e-06,-7.352208145903518e-08,-0.0017007889700795527,0.0,3.330669093066715e-14,0.11920309140714935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1882624410475875e-07,1.1882621893795367e-07,3.9306417320363206e-07,3.9306415616297315e-07,-2.2844404631812968e-07,-2.2844405068396775e-07,-2.2204460916856838e-14,-4.680612460934193e-07,-4.680612696035023e-07,-3.5061343466679644e-08,-4.3584566790695285e-05,0.0,1.1102230310222384e-14,-7.982503509230743e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7905286599487555e-08,-3.790527360504464e-08,-7.886097041406199e-08,-7.886095964489721e-08,1.3957300873291591e-08,1.3957332231221316e-08,1.1102230458428419e-14,9.965055484857535e-08,9.965055675301622e-08,1.7872133671351044e-08,0.0004186670245082875,0.0,0.0,0.03637695117242411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.9670721046546806e-09,-5.967072218692542e-09,-2.9716028484380716e-08,-2.9716041328581364e-08,2.4106490800050986e-08,2.410649126075476e-08,0.0,3.353728370801038e-08,3.353728434894785e-08,-5.124952843469569e-10,0.0002785602705326919,0.0,0.0,0.005119923979943843,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.315637151206692e-09,-4.315637233683663e-09,-5.114315392743664e-09,-5.114327766776248e-09,-3.304262691735348e-09,-3.3042472092892134e-09,0.0,1.0874295442710475e-08,1.0874295650531223e-08,3.5540246811754305e-09,8.493000290681003e-05,0.0,0.0,0.00013705163859929002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.902583447953284e-09,7.902583598981075e-09,2.4062575189656204e-08,2.40625756495207e-08,-1.2560980053381447e-08,-1.2560964747842217e-08,0.0,-2.7742327999640024e-08,-2.7742328529828978e-08,-2.7637038589940037e-09,-6.976227896151894e-05,0.0,0.0,0.003710470395746234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0429162815388353e-09,-2.0429163205814004e-09,4.6925879444491975e-09,4.692575757838226e-09,-1.0572154454744112e-08,-1.0572139111196052e-08,0.0,-1.980123804802467e-09,-1.9801238426449933e-09,2.4005393336392652e-09,1.7002024022798037e-08,0.0,0.0,4.926160292108985e-07,0.0
