,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031499309072518454,0.0008529955123382925,-0.0027990518184808104,-0.0016310922290150643,0.002090106323600447,0.0032581230180515424,0.0011679922821659842,0.005994074456283742,0.007162136748774522,-0.001041572886810024,-0.0015328608009025772,0.0,0.0,-0.0013104971932747594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.936911127443499e-09,1.8072903313063736e-08,1.9052615780376267e-08,2.9188626624703985e-08,-2.825465160902872e-09,7.310548551199235e-09,1.0135998996826791e-08,-1.383229523117246e-07,-1.2818695486359083e-07,-1.6908219583154515e-08,7.603141827496065e-09,0.0,0.0,3.0008933978504368e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.174432297308919e-05,-4.5081838491841346e-05,0.0003811603598487129,0.00027433385719029713,-0.00024751862423489496,-0.00035434445531040893,-0.00010682609549726034,-0.001097777027984824,-0.0012046019507800717,7.121529115396048e-05,-0.0001390481763037274,0.0,0.0,0.009904763561549193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002398252028252246,-0.0026547484760503282,0.0025294876383408333,0.00011449748818479983,-0.0029211115258463045,-0.005335970047903285,-0.002414929064831998,0.0019122201473982185,-0.000502755096193294,0.002800871050638666,0.03560917689035519,0.0,0.0,1.382425623599766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.186096095719299e-05,6.716187160065599e-05,8.405971429513884e-05,0.00011936064337267928,-1.8678581304667623e-05,1.6622311505524247e-05,3.530089939671179e-05,-0.0005594143379349457,-0.0005241136360279378,-6.199556482007605e-05,3.023950937843904e-05,0.0,0.0,-7.2538569415065525e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022172431785162316,0.000882238401714094,-0.002348908057419233,-0.0012449688212194839,0.0018378438835793289,0.0029418293400590755,0.0011039651673266898,0.00436265259855757,0.005466665928041692,-0.001040179873711742,-0.0019175099355467897,0.0,0.0,-0.20194296692276092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6496271853469676e-06,8.074201138948866e-06,8.418499162881967e-06,1.2843073327701366e-05,-9.67659464100013e-07,3.4569142981955993e-06,4.4245737970034784e-06,-6.081861483141745e-05,-5.639404373171148e-05,-7.498087327172812e-06,-0.00011108139842621859,0.0,0.0,-0.000592010701570275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.591506814608713e-05,5.268273229858068e-05,-0.0002066946985013243,-0.00012809704013795825,0.00014911822644922174,0.00022771616447213392,7.85978208138404e-05,0.00048387678173252274,0.0005624749828540061,-6.66350456502102e-05,-4.887698009749531e-05,0.0,0.0,-0.0034887927793257915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505712823973426,0.005018448051550953,0.0006431803266407787,0.004311031149924123,0.0020354768180031978,0.005703378708302615,0.0036678272325289625,-0.022596775102972214,-0.018929776681125273,-0.004993559063147198,-0.008259930834986589,0.0,0.0,0.024755740623237064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.893800494280724e-09,8.925238370191882e-09,-3.749513969741002e-08,-2.367609824637933e-08,2.667124757691597e-08,4.049029547865071e-08,1.3819035463481095e-08,9.01309133924816e-08,1.0394994727280318e-07,-1.1476861850678211e-08,-2.944434913230281e-09,0.0,0.0,2.179427430881589e-06,0.0
