,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.075144838694415e-05,0.00581840047293559,-0.006783312265084119,-0.0009960576145077833,0.00578539005481466,0.01157337213753566,0.0057876472447650215,-4.379681307946233e-06,0.0057832673099808335,-0.001755398063067455,-0.0012075895644617308,0.0,0.0,-0.0530344327331379,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01134733345744642,-0.035037937594377844,-0.030540026845330623,-0.05422608360122928,0.004861351840373143,-0.01883309266780661,-0.02369329269385021,0.028913482913907128,0.00521333966391742,-0.010210524998014453,-0.007065610706082636,0.0,0.0,9.181438593013611e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006254084093547441,0.0026870497676686955,-0.011441664336295196,-0.0025009943326028683,-0.0018730493991139234,0.007068476200759342,0.008941693082213058,-0.003204352017505097,0.005737054541388713,-0.0012709846136246695,-3.091641847343662e-05,0.0,0.0,0.0030813180685018977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009878354268826144,-0.034355244057401944,-0.021766452695775866,-0.046240432360133796,0.00016142713639790703,-0.02431792032118731,-0.024479307941339595,0.016448002715782145,-0.008035331582782971,-0.010336532715106537,0.0034258227086558313,-0.08688097306689647,0.0,1.145255550283626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00682391875539325,0.0028130274525468,-0.012817258692242012,-0.0031808900986564363,-0.0017624008664863541,0.00787503315048521,0.009637603870193644,-0.0025695734988093613,0.0070677827260756994,-0.0013144370183385233,0.00013918750719631363,0.0,0.0,9.674408481199042e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01152644064268671,-0.033547312936607836,-0.03435953560816203,-0.05637537927578554,0.007756650229006128,-0.0142684688592401,-0.02202341080929092,0.030809350762406686,0.00877915468322664,-0.011059545483327764,-0.007855960654477284,0.0,0.0,-0.43225163292897417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01808852860562556,-0.0314307772821874,-0.043135536544755305,-0.05647444278261611,0.003064264341803781,-0.010280807103595807,-0.013344662529650648,0.025530089640109152,0.012182020206159529,-0.011449063331941373,-0.006853580688687697,0.0,0.0,-1.636268035412105e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01842506301256603,-0.03125088059718468,-0.043866067147113,-0.05668862111360988,0.0030604690773703507,-0.009768104710228924,-0.012828181185085571,0.02550163854408601,0.012670185962596768,-0.011520631539548564,-0.0068525001607091214,0.0,0.0,-0.0006016684974475154,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006640796916125641,-0.02299982996178919,-0.02362638986939232,-0.03998264405176596,0.007703939656938268,-0.008657440204769596,-0.016360119487976773,-0.0020575937670455464,-0.01841737663021307,-0.015968171973614498,-0.01181717959463126,0.0,0.0,0.0072001153939670725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011347336156722497,-0.03503794086219985,-0.030540081808905536,-0.05422613912085823,0.004861393279550151,-0.01883305180771891,-0.023693293263107942,0.028913562640975457,0.005213418802674946,-0.010210529144398664,-0.007065617619591557,0.0,0.0,2.055841948429596e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01129223550260697,-0.034865602813065784,-0.03052657806284328,-0.05409541067902021,0.004951623510237975,-0.018625573457236533,-0.02357602957124596,0.028579325932794702,0.004996558491216899,-0.010294996742943973,-0.007189645742756728,0.0,0.0,-7.476369650677203e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01134732469427848,-0.035037903641879406,-0.030539983934137226,-0.05422601551364199,0.0048613317647461275,-0.018833087543201253,-0.023693267499596517,0.028913355899670593,0.005213237881327884,-0.010210536804942227,-0.0070656282563324605,0.0,0.0,-6.399407537555497e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.01807863040580456,-0.03141924780226881,-0.04311804151074028,-0.05645531789115994,0.0030677468347839907,-0.010275692129074254,-0.013343029633484283,0.025494811611455975,0.012148380197699767,-0.011454879097245262,-0.006848618614705754,0.0,0.0,9.543124470725784e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.011347288750183905,-0.035037893135606575,-0.03053989544683816,-0.054225952471723786,0.004861323334856872,-0.018833121404510378,-0.023693292931786767,0.02891325020274957,0.005213106769902056,-0.010210548119689801,-0.0070656390476493665,0.0,0.0,-1.1119164940077527e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.881976658458868e-07,-1.8058707562094405e-06,8.822569918404409e-06,6.3285013010482995e-06,-6.1814728409468056e-06,-8.675541091734203e-06,-2.4940684072051643e-06,-6.263785838801942e-06,-8.757854085771865e-06,1.7163446481368396e-06,1.0382546015210504e-06,0.0,0.0,-0.0002380760018802976,0.0
15,O + [Pt] <=> O.[Pt],-0.018087727470988756,-0.03143313332108282,-0.04313395557963524,-0.05647601830423993,0.003064406891092034,-0.01028382230786054,-0.013347820167429462,0.02553522798070007,0.012183999416961053,-0.011448040812829019,-0.006851615094531025,0.0,0.0,-3.8002023887440524e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.018530452588643203,-0.03156062434097995,-0.043276530638950574,-0.056303477337189684,0.002368197922075698,-0.010664697465031946,-0.013032586749649841,0.025122757683377513,0.012086896788544074,-0.011333386363366366,-0.006693828828982779,0.0,0.0,-0.013783543666889603,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018098727163678236,-0.031427960024302544,-0.043147041370565783,-0.05647293487868733,0.0030551689578899835,-0.010276884065222381,-0.013331645718810951,0.025519120676925265,0.012184072839354559,-0.011449459424029116,-0.006851931564328016,0.0,0.0,-0.0005236043917241637,0.0
18,[H] + [Pt] <=> [Pt],-1.7475115906051837e-08,4.44945810905304e-08,-3.735851615877193e-08,2.4611186239940662e-08,-6.83112259986872e-10,6.128658017436802e-08,6.196970641234086e-08,-6.301795825218553e-08,-1.0482521036979281e-09,-1.0600217830149872e-08,-6.039441577998197e-10,0.0,0.0,2.2606638381876225e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.010688689002088868,-0.03325704879482552,-0.029831596369804144,-0.052395635460499496,0.005477950819537421,-0.01709405790866847,-0.02257077231239394,0.024752887545592604,0.002176528315312418,-0.011067614408191524,-0.008473226041558922,0.0,0.0,-0.15604920042984963,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5222007767223264e-08,3.51684685741543e-08,-3.483697910910052e-08,1.5553512855414442e-08,1.3432895942472294e-09,5.17337644370399e-08,5.039047536409042e-08,-4.498331822104659e-08,5.407159840429976e-09,-8.182750160791016e-09,3.506821529972494e-09,0.0,0.0,9.349672993371536e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3572604134843727e-05,3.7972672645864486e-05,1.6089797362597405e-05,4.0489866504555965e-05,1.1446774683087487e-05,3.58468426792936e-05,2.4400065198016257e-05,-8.684683996429635e-05,-6.244679595616943e-05,-1.6649403700877268e-05,-2.7609371094398326e-05,0.0,0.0,3.0063082869344685e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.903103563627783e-08,-1.793096795243943e-07,-2.325151914762299e-08,-1.2353015672527017e-07,-1.261381734947492e-07,-2.264168110166812e-07,-1.0027863832180982e-07,3.4169977204979454e-07,2.4142114135136786e-07,9.946773172989653e-08,1.2333722921619e-07,0.0,0.0,-4.969742432218093e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.011347336223553212,-0.03503794679263445,-0.030540025464411088,-0.05422608865221355,0.00486134557202754,-0.01883310536851515,-0.023693299127395227,0.028913499654930556,0.0052133499655765,-0.010210519855811836,-0.0070656119229028196,0.0,0.0,-4.74159170845383e-09,0.0
