,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028544167872334716,0.001341423254515405,-0.0035185426689935497,-0.0018917303341006912,0.0027545908959401566,0.004381505286564451,0.0016268695770032162,0.004987818360171667,0.00661476908246845,-0.0013306187871816632,-0.0016609805906176972,0.0,0.0,-0.03211336690069375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2583054788668322e-08,1.3046544857194513e-08,2.06745194634335e-08,2.113800516305544e-08,4.974792943332042e-09,5.438293040738372e-09,4.634887075495382e-10,-8.744342068154887e-08,-8.69799261339138e-08,-1.3989875076085565e-08,5.427235451041093e-09,0.0,0.0,1.7514339507221288e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.481636506641825e-05,3.364183226897284e-05,0.0004035614558860063,0.0003523867599564238,-0.0002148944890100322,-0.0002660688684344195,-5.117448939860334e-05,-0.0011810281487421523,-0.0012322020337540427,-5.679759218449604e-06,-0.00016526698157762643,0.0,0.0,0.008359984476291793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003374452440965929,-0.0009596878867704503,0.00010952258017596054,-0.000512722843745663,-0.0007577218607788783,-0.0013799618883019716,-0.0006222447424142523,0.0024150835754871767,0.0017928238053338593,0.0007772229562726515,0.021202996348924374,-0.09132420091325627,0.0,1.2274915632667518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6250908577106786e-05,0.00010656822147849331,0.00010748968275891298,0.00016780703260238267,-1.1330920418064993e-05,4.898635776473032e-05,6.0317285001028134e-05,-0.0006471049260783933,-0.0005867880313926892,-8.540032545749083e-05,4.19374185764548e-05,0.0,0.0,7.20402558050315e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.751315692024969e-05,0.0008526110685400104,-0.0015212571234641467,-0.000621146163554603,0.0013382244610955407,0.002238361159927075,0.0009001246531386748,0.0012718235174376446,0.002171959618572716,-0.000805388903915249,-0.0013737246475915494,0.0,0.0,-0.30513964519923953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9853203285753737e-06,3.515677532821008e-06,5.442015212240319e-06,6.972372462816469e-06,-1.264953968045262e-06,2.654031926365372e-07,1.5303571769264767e-06,-2.5925957692944103e-05,-2.4395600917925015e-05,-2.6727678162249146e-06,-2.0439181029446278e-05,0.0,0.0,-0.00016186976643434403,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6129577579933978e-05,2.951754283863678e-05,-0.00013120507159810712,-8.555800371072516e-05,9.207404840564028e-05,0.00013772121821251746,4.5647127781000237e-05,0.00025351528541881337,0.00029916252891817576,-3.222317024370849e-05,-2.50496635630199e-05,0.0,0.0,-0.0029028152813391998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023316956805794977,0.007020241937309694,0.0025972933914675065,0.007285852100568535,0.0020819584483406776,0.006770492996290512,0.004688436936639659,-0.030163425653849545,-0.025476402910403092,-0.005824817174278375,-0.007721519485436061,0.0,0.0,0.01498146015815286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.76110167331171e-10,7.527045840765305e-09,-3.296164779746411e-08,-2.6010728036381104e-08,3.2111133132311504e-08,3.90620722366125e-08,6.950935980023576e-09,7.510826470046058e-08,8.205920204173575e-08,-1.1068787299196867e-08,-5.279420891795404e-09,0.0,0.0,1.9156312492934127e-06,0.0
