,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003150557663859247,0.0008530544092830978,-0.0027991660209347987,-0.0016310848625055259,0.0020900935380275924,0.0032582318085824483,0.0011681138558803001,0.00599409823089019,0.007162282104660925,-0.0010415888394060858,-0.0015328582104289117,0.0,0.0,-0.0013104950512910925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.033986746120491e-09,3.217102795534023e-08,8.791616858486783e-09,3.8928655333673214e-08,-4.508854098038089e-09,2.5628174905181996e-08,3.013703577502134e-08,-1.6055794680959143e-07,-1.304209241905677e-07,-2.1065312284586825e-08,7.790192380219472e-09,0.0,0.0,2.992857375397113e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.171346238205072e-05,-4.503972770464092e-05,0.0003811047895550655,0.0002743512584901557,-0.0002475255607049989,-0.00035427842068988253,-0.0001067531242092299,-0.0010977998396669067,-0.0012045517919477904,7.120358777400711e-05,-0.00013904780801594517,0.0,0.0,0.009904762527839514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023984347110974974,-0.0026547145650032185,0.0025294560369432586,0.00011451806786468864,-0.0029211168861321356,-0.005335923230589033,-0.002414876885823084,0.0019121763064059404,-0.0005027467561244092,0.0028008606114989917,0.03560918073613912,0.0,0.0,1.3824256237800596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.188172050222632e-05,6.714832269171188e-05,8.409886956077756e-05,0.00011936549015185653,-1.867563279371659e-05,1.6590951551045697e-05,3.526659094187596e-05,-0.0005594468257151853,-0.0005241804320774325,-6.199304749677641e-05,3.023872417864509e-05,0.0,0.0,-7.25381508780677e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022177327097101316,0.0008822713054264282,-0.00234900148669497,-0.0012449803958995663,0.0018378379938705416,0.0029419053093338175,0.0011040470248762462,0.004362721207541028,0.005466816398906989,-0.001040187488761166,-0.0019175099767650744,0.0,0.0,-0.20194296713454665,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6588164228458264e-06,8.066906686429838e-06,8.435743444330933e-06,1.284383393053551e-05,-9.662692202932e-07,3.4418208294023215e-06,4.408090104323911e-06,-6.082948061865735e-05,-5.642139320761082e-05,-7.496579732859868e-06,-0.00011108129798200564,0.0,0.0,-0.0005920130007007415,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5897882317198042e-05,5.267294528669139e-05,-0.00020666212242032562,-0.00012809143685492674,0.00014912051131115992,0.00022769147641225126,7.857084794792789e-05,0.00048384685006584786,0.0005624180781745496,-6.66331575606112e-05,-4.887706902737449e-05,0.0,0.0,-0.0034887960463963644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505533527628064,0.005018466132433827,0.0006431476335226893,0.004311034466520965,0.0020354731828922854,0.00570341108448444,0.0036678632432263192,-0.022596772163681732,-0.018929737739160183,-0.004993563940449454,-0.008259930008123912,0.0,0.0,0.024755735374025967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.316677424307124e-09,-2.5656970875988687e-10,-2.0227012805462873e-08,-2.4800257547301554e-08,2.8080223364503892e-08,2.3506962374614298e-08,-4.573245163889969e-09,8.22843998572938e-08,7.771115226367788e-08,-9.734641000470253e-09,-2.95294041288992e-09,0.0,0.0,2.185105743227426e-06,0.0
