,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028084878770409503,0.001503224269099225,-0.003803274513187445,-0.0020192642992187884,0.0029999005236448916,0.004784032111555783,0.0017840780673642573,0.004715749606154177,0.006499911806163984,-0.0014000093656697167,-0.0016577736448611566,0.0,0.0,-0.036016590306379936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.293202153748063e-09,1.772481682250916e-08,7.704814177206637e-09,1.9136412213996147e-08,4.9784534893745075e-09,1.6410034158889478e-08,1.1431606851056936e-08,-7.400576084740336e-08,-6.257415659758925e-08,-1.4242320722768137e-08,4.583968043681724e-09,0.0,0.0,1.5595124337380752e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.475775713074214e-05,5.883404691069058e-05,0.00042438471682486003,0.0003884608881904327,-0.00021225323621694106,-0.00024817683615866283,-3.592367617569655e-05,-0.0012145114775359944,-0.0012504347174266412,-2.470035520080111e-05,-0.00016225733655676926,0.0,0.0,0.0074950798394547245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023863493436572633,-0.0007378250581419879,0.000415637086563473,-8.355630329483208e-05,-0.0008480168345944308,-0.0013472039164191781,-0.000499191315025502,0.000768162254874135,0.00026896710524792106,0.0005666994492977275,0.01911119860195611,-0.09074410163337578,0.0,1.1877219168980988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.918963572160528e-05,0.00011492066767851316,0.00011136227486178053,0.0001770933476712338,-8.71728948834278e-06,5.701370438099703e-05,6.573099962331924e-05,-0.0006357852234276377,-0.0005700546417231334,-8.735293991655949e-05,4.290186692686567e-05,0.0,0.0,8.281147662743041e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.191176388829402e-05,0.0008949227357613531,-0.0015345709206630617,-0.000607750348195146,0.0013676487600368934,0.0022944962312902374,0.0009268347954247181,0.001029473517928961,0.0019563178548665607,-0.000794894303185812,-0.0012591960095983004,0.0,0.0,-0.31995987819805494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7495629550374362e-06,3.2151214040725192e-06,4.637338738192405e-06,6.102897225125864e-06,-9.400802252373641e-07,5.254781654155429e-07,1.4655584148912842e-06,-2.1111720695238187e-05,-1.964616260141422e-05,-2.326491390581952e-06,-1.4165484384949042e-05,0.0,0.0,-0.00011583131211738234,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5467137188740507e-05,2.58262726164203e-05,-0.00012425813969367988,-8.296477482439636e-05,8.585962862673163e-05,0.0001271530802541676,4.1293416195084424e-05,0.00022576848870226743,0.00026706199811217876,-2.705261314164951e-05,-2.1218838722766673e-05,0.0,0.0,-0.002475123796687546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002652866499377883,0.007722079922086893,0.00319060704941569,0.008259847730601639,0.00215202075366023,0.007221208788080005,0.005069078946814108,-0.03165552205724574,-0.026588047753848817,-0.006038248161435782,-0.007350721182951521,0.0,0.0,0.013122613101491664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.531164118661006e-09,1.2838813875928859e-08,-4.708120001839808e-08,-2.8711218769765015e-08,3.316811404914461e-08,5.1538084902949855e-08,1.8369984978595812e-08,7.487269206203553e-08,9.324267583539855e-08,-1.2507093415754646e-08,-5.4290617136131496e-09,0.0,0.0,1.8865598566072107e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7329482848654244e-05,6.72614965909222e-05,-1.1755645064964889e-05,3.8176354142959846e-05,4.4419057150559394e-05,9.435108439944172e-05,4.993200507828322e-05,-0.00017281961769376967,-0.0001228876989156472,-5.405348505473687e-05,-0.0001560191104150832,0.0,0.0,-0.00014665033030958994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.068369747507812e-09,2.1964417981464016e-08,2.0117882192676292e-08,3.30139372416162e-08,-1.2230038281040687e-09,1.1673033948445954e-08,1.2896053739827257e-08,-1.17390077544348e-07,-1.044940374431488e-07,-1.5992518569253116e-08,-3.2802292595221876e-08,0.0,0.0,-1.2451290135406343e-05,0.0
