,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002854516773558282,0.0013414349084485187,-0.0035185617654157043,-0.0018917277788195524,0.002754589452190972,0.004381525496133709,0.001626891229776487,0.004987813174412,0.006614785550481645,-0.00133062228554094,-0.0016609806688864318,0.0,0.0,-0.032113366149137075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.579005740286407e-09,1.9621005709599935e-08,7.072782852988735e-09,2.1114767427226378e-08,4.174442810025385e-09,1.8216428271690516e-08,1.4041990592600204e-08,-8.634812876948826e-08,-7.23061480694685e-08,-1.5912065858003034e-08,5.219453682008023e-09,0.0,0.0,1.7509399982930055e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.481140662059212e-05,3.3648938187029774e-05,0.00040355277727468906,0.00035239014576546676,-0.00021489594945641865,-0.00026605826455818564,-5.1162425052035516e-05,-0.0011810349554554982,-0.001232196776274553,-5.681641592871561e-06,-0.00016526730979177402,0.0,0.0,0.008359982479192472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033745372947584365,-0.0009596822020230311,0.00010950482157123312,-0.00051272643208027,-0.000757721626754892,-0.0013799474842572156,-0.0006222305722969485,0.002415091019807208,0.0017928454200702645,0.0007772206664017587,0.021202994543641968,-0.09132420091325627,0.0,1.2274915628674699,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.624177643986438e-05,0.00010657739144905723,0.00010747147254754832,0.0001678071244885551,-1.1331516595760048e-05,4.900406366959328e-05,6.0335587096396256e-05,-0.000647105142449844,-0.000586769945799603,-8.540333822370807e-05,4.1937150403034274e-05,0.0,0.0,7.203902615878292e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.75147469171399e-05,0.000852609103266716,-0.001521261088774344,-0.0006211505041600722,0.001338225104729494,0.0022383614282674618,0.0009001242778627809,0.0012718327399370945,0.0021719684658736173,-0.0008053887571873142,-0.001373724345262642,0.0,0.0,-0.3051396455795992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9774387600738527e-06,3.5234327724232656e-06,5.4265899030422375e-06,6.9725839593302335e-06,-1.2657422680172177e-06,2.8025169148619583e-07,1.5459939727236872e-06,-2.5925638395740957e-05,-2.4379644827381837e-05,-2.67512545237825e-06,-2.0438961254206838e-05,0.0,0.0,-0.00016187023728969044,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.613477783241353e-05,2.9521355391850755e-05,-0.00013121571645686376,-8.555963578692004e-05,9.207396766411637e-05,0.000137730150275375,4.565614057628781e-05,0.00025351923004719154,0.00029917548635692,-3.222452254384378e-05,-2.5050344532167833e-05,0.0,0.0,-0.0029028148440353924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023316830126888463,0.007020256195730832,0.0025972689045648564,0.007285854539510761,0.0020819568936466465,0.006770518368382203,0.004688463862927975,-0.03016343055609166,-0.02547638089471457,-0.005824821517584236,-0.007721519983448374,0.0,0.0,0.01498145970908761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.144685545663689e-09,1.2045226978490296e-08,-4.414989674166764e-08,-2.6959985796752158e-08,3.153128374470387e-08,4.8721197753790286e-08,1.718991300857196e-08,7.785515666778466e-08,9.504506950182589e-08,-1.2491415348123987e-08,-5.452071101607051e-09,0.0,0.0,1.918905685747467e-06,0.0
