,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002740518003648962,0.001842558726204425,-0.004431087877996882,-0.002314565339928389,0.0035244135212368307,0.005641104446762251,0.0021166163272016147,0.004248543521740674,0.006365249774310064,-0.0015248885921091246,-0.0016426440343503689,0.0,0.0,-0.04077095436151773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.324113811987042e-09,1.7994779158418348e-08,2.9377675810719473e-09,1.660844966497647e-08,5.590867308637889e-09,1.9261551064288103e-08,1.3670670419433556e-08,-5.6655470967786306e-08,-4.2984797614744335e-08,-1.2137834581402375e-08,3.6898516263496553e-09,0.0,0.0,1.310213179362904e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011401551792129033,0.00010519530611877333,0.00046840916813002274,0.00045958892507187894,-0.00020980942978819647,-0.00021862961302051897,-8.82020174632155e-06,-0.0012550845850835086,-0.0012639046761231511,-5.390650840342163e-05,-0.00015308093354232758,0.0,0.0,0.006036398975848054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.2521896188927535e-05,-0.00036081979730944374,0.0015085161546865861,0.001115168655490667,-0.0013161584859481962,-0.0017094948745167316,-0.0003933415655709217,-0.002673473505270186,-0.0030668045549594835,0.0002777300878308167,0.01623672529992141,0.0,0.0,1.1406416595931224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.240948604115393e-05,0.0001244956580319337,0.00011405098243325498,0.00018613719886076353,-3.915039905806593e-06,6.817109148119441e-05,7.208613421783387e-05,-0.0005839761570631771,-0.0005118904438031981,-8.527968215627481e-05,4.3561127456056084e-05,0.0,0.0,9.403717040296308e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.81706129041143e-05,0.0010020526724033685,-0.0017454005845935314,-0.0007151949905919659,0.0015409373704918434,0.002571176821139914,0.0010302235755349984,0.0009366147335298474,0.001966847958298081,-0.0007982264771097446,-0.001094039971698567,0.0,0.0,-0.3444170221182144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4263029050772446e-06,2.774879545848256e-06,3.5513175313928356e-06,4.8998942176748955e-06,-5.154157173298627e-07,8.331609261226791e-07,1.348576627716667e-06,-1.4821178013823946e-05,-1.3472601579268082e-05,-1.8246635120719121e-06,-7.725616041174747e-06,0.0,0.0,-6.663288111551491e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4922634760835149e-05,2.0865733862487337e-05,-0.00011736991414291877,-8.158158217887746e-05,7.868791630442272e-05,0.00011447631842493061,3.578837396923195e-05,0.00018856867775206946,0.0002243571192215722,-2.0260799865607087e-05,-1.6407947324785596e-05,0.0,0.0,-0.0017965095042704806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00324427363238668,0.009033942218513192,0.0042612249344586,0.010050952396781665,0.0023150408370633483,0.008104655625439085,0.0057894807595364,-0.03342849749043682,-0.027640952067330547,-0.006312740233745034,-0.006667606874319228,0.0,0.0,0.010680401609517044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.418841321413264e-09,1.4214165685552077e-08,-5.117636936059667e-08,-3.15433422086243e-08,3.6391809395398674e-08,5.602484226195349e-08,1.9633017390999997e-08,6.78910453427503e-08,8.75240700175563e-08,-1.2379439991887121e-08,-5.248259093279667e-09,0.0,0.0,1.8730597427196131e-06,0.0
