,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2989481068751705e-08,-1.298948131699617e-08,-4.2367950132967606e-08,-4.236793866637772e-08,2.4212776031998348e-08,2.4212776494733354e-08,0.0,5.057853633047733e-08,5.0578537297093445e-08,3.7859387415447875e-09,0.00029879594779870516,0.0,0.0,0.006435849470576793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.164731032828373e-09,-1.1647310550877713e-09,1.027095943665621e-09,1.0271082395865664e-09,-3.940279589406127e-09,-3.940295210304103e-09,0.0,-7.514164355241335e-10,-7.514164498845972e-10,8.982290042484137e-10,-6.527242752623403e-07,0.0,0.0,2.660654857899792e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2492191475742605e-09,5.249219247893095e-09,1.7431695822818514e-08,1.7431708432250918e-08,-1.017757618358074e-08,-1.0177591923680888e-08,0.0,-2.0877480318155392e-08,-2.0877480717148925e-08,-1.7829414301109468e-09,-9.660747742298142e-05,0.0,1.1102230310222384e-14,0.0003485989354282993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.665171023331076e-07,2.6651703883227645e-07,9.585883925591445e-07,9.585883494974519e-07,-6.098598802373419e-07,-6.098599385292748e-07,-5.551115229214209e-14,-1.1368578199519495e-06,-1.1368578853732816e-06,-6.85984059302349e-08,-0.00170078336998734,0.0,3.330669093066715e-14,0.1192030900992633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.973971846472248e-08,9.973969293315112e-08,3.62896119292449e-07,3.628961139515345e-07,-2.334979501356296e-07,-2.3349797014364828e-07,-2.2204460916856838e-14,-4.2998518352092833e-07,-4.299852063033324e-07,-2.514599803339414e-08,-4.357573876931341e-05,0.0,1.1102230310222384e-14,-7.984116917623773e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7054186590454734e-08,-1.705418691638057e-08,-5.7772952961825e-08,-5.7772954065935e-08,3.450842100382501e-08,3.450842166332206e-08,0.0,6.887873299259065e-08,6.887873430894533e-08,4.809881900116491e-09,0.0004186544393008069,0.0,0.0,0.036376948847706314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3403159508844836e-08,-1.3403159764995188e-08,-4.363704861458195e-08,-4.363703717224605e-08,2.488234032147035e-08,2.4882325251406997e-08,0.0,5.2174744611347955e-08,5.2174745608469516e-08,3.951728802632118e-09,0.0002785646269614575,0.0,0.0,0.005119923741944372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3444193147341e-09,-4.34441939776113e-09,-1.1209764290537056e-08,-1.1209764504769014e-08,4.349237537053965e-09,4.349237620173078e-09,0.0,1.368359755112083e-08,1.368359781263069e-08,1.6251316367053175e-09,8.492844818095025e-05,0.0,0.0,0.0001370467614750505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.7049746431665016e-09,2.704974694861791e-09,1.3840180756889118e-08,1.3840193297683389e-08,-1.139563567459069e-08,-1.1395635892374868e-08,0.0,-1.605104506158332e-08,-1.6051045368337922e-08,-2.450939711742298e-10,-6.975882433892666e-05,0.0,0.0,0.0037104694464719537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.050056157081521e-10,-9.05005633003888e-10,4.637982997870933e-10,4.638105849427494e-10,-2.6383360718820285e-09,-2.6383361223037752e-09,0.0,-2.0229154063682988e-10,-2.0229154450286235e-10,6.117748019801199e-10,1.5967103473586457e-08,0.0,0.0,4.910700474084084e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.108758092734854e-10,-1.1087581139245427e-10,2.5244966217103724e-10,2.524619432875689e-10,-5.709585852134339e-10,-5.709585961251329e-10,0.0,-2.8335963158539313e-10,-2.8335963700073346e-10,-5.483940197518634e-11,3.917820192822402e-06,0.0,0.0,1.6697750417117863e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5795892946979843e-10,1.5795893248858185e-10,-7.128965343286472e-10,-7.128842716610321e-10,1.260732147196261e-09,1.2607166256958187e-09,0.0,7.503386348180261e-10,7.503386491578919e-10,-3.4948584778547586e-10,2.958904053444531e-06,0.0,0.0,0.000411497873835989,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4754357257788676e-09,-1.475435753976203e-09,6.883439509624698e-10,6.883562404094609e-10,-4.215452153032324e-09,-4.21545223359464e-09,0.0,-2.9102075552339967e-10,-2.910207610851532e-10,1.0907654312376935e-09,1.897204636647539e-08,0.0,0.0,-2.3715137411492578e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7742873255330876e-09,-1.7742873594418331e-09,1.1025705849332505e-09,1.1025828822966065e-09,-5.417297589250899e-09,-5.417297692781912e-09,0.0,-5.726180373055632e-10,-5.726180482489764e-10,1.37507493656653e-09,-2.1110611712097604e-06,0.0,0.0,-5.738889408768698e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8766025674981526e-10,-1.8766026033622643e-10,2.6023283109811547e-09,2.6023406370066686e-09,-3.720651433996211e-09,-3.7206515051022945e-09,0.0,-2.7975482516969614e-09,-2.7975483051614432e-09,3.6229168358095476e-10,4.480513506688302e-07,0.0,0.0,0.00022332341836796377,0.0
15,O + [Pt] <=> O.[Pt],-3.4219770306781868e-09,-3.421977096076246e-09,-2.6937253025617508e-09,-2.6937130777501348e-09,-4.344169673332021e-09,-4.344169756354281e-09,0.0,3.971200396275865e-09,3.971200472170238e-09,2.023883168257042e-09,-3.800962817448188e-08,0.0,0.0,2.2621152128847972e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.771526542576122e-07,1.7715261648663619e-07,6.40486927081826e-07,6.404869024934189e-07,-4.095723095321673e-07,-4.095723484507713e-07,-3.3306691375285254e-14,-7.593039121752969e-07,-7.593039558162492e-07,-4.5249427017908954e-08,-0.0005190010710335792,0.0,3.330669093066715e-14,-0.000732624450974464,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.201198132615797e-10,6.201198251128085e-10,2.263490384236222e-09,2.263502703786139e-09,-1.4608816730245925e-09,-1.4608817009437824e-09,0.0,-2.5782012431297026e-09,-2.5782012924022018e-09,-2.432111267680786e-10,-5.262542028948723e-06,0.0,0.0,-4.971212798662783e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0235639853866302e-09,-1.023564004948158e-09,7.421632137011308e-10,7.421632278847546e-10,-3.2595380176762135e-09,-3.259553625564406e-09,0.0,-4.760237902392908e-10,-4.76023799336673e-10,8.272046218812783e-10,2.8907575992562105e-06,0.0,0.0,-1.6678443697159133e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.1099138328716429e-07,-2.1099135988174485e-07,-7.513306941072693e-07,-7.513306593609268e-07,4.732458354335502e-07,4.732458755690313e-07,3.3306691375285254e-14,8.921220796921275e-07,8.921221113065185e-07,5.538112498992303e-08,0.005374922111703184,0.0,-2.2204460620444767e-14,0.631264899518214,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.4229597760172846e-10,-4.4229598605453174e-10,5.346447790901985e-10,5.346570655998153e-10,-1.679421636837772e-09,-1.679421668933521e-09,0.0,-6.338633341863948e-10,-6.338633463002786e-10,2.403182797334621e-10,5.314619581360093e-07,0.0,0.0,-2.1106589402316514e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.283411553803737e-09,4.283411635664837e-09,2.1925641090371767e-08,2.1925641509396905e-08,-1.8057140444361692e-08,-1.8057140789455167e-08,0.0,-2.537059842392655e-08,-2.537059890878893e-08,-2.9914781554949875e-10,-1.2441396735922469e-05,0.0,1.1102230310222384e-14,2.188677252698957e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.103299907944264e-07,1.1032996546524776e-07,3.9723795268593e-07,3.9723793572503696e-07,-2.529845235158702e-07,-2.529845438963005e-07,-2.2204460916856838e-14,-4.709853923654758e-07,-4.7098541593144275e-07,-2.8437023017822714e-08,-0.00016780622702178912,0.0,1.1102230310222384e-14,8.95123175703881e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1730945236994105e-09,-2.1730945652298366e-09,-3.2344100171600287e-09,-3.234397802681542e-09,-8.291242687420631e-10,-8.291398301821523e-10,0.0,4.145585637549157e-09,4.145585716776241e-09,1.0308012011106649e-09,7.218672591228457e-10,0.0,0.0,1.1451655912978882e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5975131283632893e-06,2.597512752720259e-06,9.291869145934639e-06,9.29186878335649e-06,-5.879618665059361e-06,-5.879619041700988e-06,-3.7747583558656624e-13,-1.1023935679112425e-05,-1.1023936064571473e-05,-6.753784207142197e-07,0.00037853273890050285,0.0,3.1086244868622676e-13,-0.0013510522489092874,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.603222044847851e-07,9.60321989617099e-07,3.440365102853995e-06,3.440364898525051e-06,-2.1801815884239057e-06,-2.1801818010913142e-06,-2.1094237871013995e-13,-4.081218913304444e-06,-4.081219122385274e-06,-2.4901538742883974e-07,-0.003472131877100746,0.0,1.5543122434311338e-13,-0.008931238918909382,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0971793766959005e-09,-1.0971793976643062e-09,2.0631535802598967e-10,2.063153619689221e-10,-2.7478081465137266e-09,-2.747808199027615e-09,0.0,2.7188251055279023e-10,2.718825157487891e-10,7.931139158785135e-10,-2.6772087732018838e-08,0.0,0.0,1.5660360972937136e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6877437576867318e-09,-2.6877438090527184e-09,-3.93257500146897e-09,-3.932562800333248e-09,-1.1114167145297658e-09,-1.1114322813648002e-09,0.0,4.800393261132612e-09,4.800393352873849e-09,1.2183374916306291e-09,3.9502368900751866e-08,0.0,0.0,-5.610792996747028e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.095772403918486e-10,-8.095772558638346e-10,-9.36902028669968e-10,-9.368897702833646e-10,-6.483600989298815e-10,-6.483756569153519e-10,0.0,1.6100740413059513e-09,1.6100740720763856e-09,4.5215697917785517e-10,-2.752133957605483e-07,0.0,0.0,7.980468683621064e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4423732783216664e-09,-1.442373305887139e-09,-2.949906957404447e-09,-2.9498947374887674e-09,4.66647647869115e-10,4.666476567873078e-10,0.0,3.5516446241119564e-09,3.551644691988119e-09,5.233559299005277e-10,-2.0058295381939856e-07,0.0,0.0,3.216648472730211e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3855036000395955e-09,-2.385503645629412e-09,-3.896630019420886e-09,-3.89663009389013e-09,-4.71948695504646e-10,-4.71948704524148e-10,0.0,4.939706284834194e-09,4.93970637923787e-09,1.0785955230231e-09,1.0745362719308654e-09,0.0,0.0,-1.4926902781572647e-10,0.0
