,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002684666775021985,0.002541000322688076,-0.005872638186282344,-0.0030633286338550064,0.004656309102339161,0.0074659144628522415,0.0028094745426952223,0.003585102422927966,0.006394677688165937,-0.0017085802797050275,-0.0015997094418421776,0.0,0.0,-0.04673247327425213,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3396074243679423e-08,2.2647488877753672e-08,-3.284483038364712e-08,3.1987048960635807e-09,3.694890557523665e-09,3.9738432057469075e-08,3.604355166947516e-08,-1.745449602140122e-08,1.858906155564541e-08,-7.0523312373045666e-09,5.716450419064777e-09,0.0,0.0,1.1275518669311026e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001447344018779994,0.0001754794881521493,0.0005462289431124286,0.0005769741528267518,-0.00020808681163885033,-0.00017734183384297472,3.074504176389053e-05,-0.0012350760085890248,-0.00120433134655232,-8.346192758566077e-05,-0.00013354069851610618,0.0,0.0,0.004136529758983603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007298826485469109,0.0002768884340306875,0.004762269680959496,0.004309257200098708,-0.0028136566527071794,-0.003266634815317161,-0.00045299090821538307,-0.008542425746832368,-0.008995377958634284,-4.2165757980988834e-05,0.012698794643405347,-0.08818342151675296,0.0,1.1203483528173808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9888171186178616e-05,0.0001200723117341632,0.00010292766488417377,0.0001731118426479866,3.2786743745069815e-06,7.346278219832613e-05,7.018410553358292e-05,-0.0004315268078724317,-0.00036134300520318546,-6.776665349331706e-05,4.2604669829641725e-05,0.0,0.0,9.899585170235724e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.582248837208178e-05,0.0012387155773194774,-0.002612752105651533,-0.0012882475101323376,0.002134766541978494,0.003459334020241375,0.001324539202438395,0.0013645595996329557,0.0026891168762063094,-0.0008232472937759276,-0.0008978653520870415,0.0,0.0,-0.3884618298410154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.855588144957189e-07,2.089198417601696e-06,2.2609356011276564e-06,3.3645752232171085e-06,-1.352036085576015e-07,9.684359867010422e-07,1.1036395896829278e-06,-8.110529816288966e-06,-7.006890321908512e-06,-1.140129617737909e-06,-3.0368003150161193e-06,0.0,0.0,-2.9602594227123205e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4684889769300151e-05,1.6001835959377728e-05,-0.00011430990450009088,-8.362320934156497e-05,7.28625485479953e-05,0.00010354930113519928,3.068673023333412e-05,0.00014388942643099944,0.0001745762008212863,-1.3473232215920978e-05,-1.1524599958644804e-05,0.0,0.0,-0.0009992571977413334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147787268075507,0.010988765949127387,0.005880120388279461,0.012721217572958821,0.0026254655154896813,0.009466340059151486,0.006840694943576524,-0.033393219712703266,-0.026554809097424182,-0.006272720494844404,-0.005583044005098055,0.0,0.0,0.008276110829756857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7076471997984196e-08,2.198976761521405e-08,-8.452187796329722e-08,-4.5455662965721035e-08,4.219247986411376e-08,8.125870665325651e-08,3.906623046886929e-08,7.232656464175994e-08,1.1139280289584249e-07,-1.0770210364986666e-08,-1.943977889543213e-09,0.0,0.0,1.937039541191417e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.260796873939017e-05,0.0001380355451877167,7.902291782526854e-06,0.00010332983510023445,7.310626397678551e-05,0.00016853386952206634,9.542753578147339e-05,-0.00031107703581754515,-0.00021564979687896285,-8.060231659088885e-05,-0.0001387631365074815,0.0,0.0,-9.266406969922445e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0016661698935574e-08,-1.3636199124651667e-08,5.776240390301177e-08,2.4109550943870096e-08,-1.3153162225716302e-08,-4.680601832790831e-08,-3.365285973297411e-08,-4.946529698828732e-08,-8.311816327020598e-08,-4.3682149307164066e-10,-1.6340258935742197e-08,0.0,0.0,-7.418574184068521e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.385232672890001e-06,1.6105464731614373e-05,1.1960816215601689e-05,2.1681048802989473e-05,1.4855791064138633e-06,1.1205810680539453e-05,9.720231429397542e-06,-5.497384424153603e-05,-4.525361816149914e-05,-9.151770475291079e-06,3.2049729795161753e-06,0.0,0.0,7.491860681708953e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.930512362325582e-08,6.226655810105792e-08,9.770168725696315e-08,1.306631113196874e-07,-3.0799711618075027e-08,2.1617147844228758e-09,3.296143128839853e-08,-3.0465419129838565e-07,-2.716927653756683e-07,-3.344410316990725e-08,-2.5229670275049676e-08,0.0,0.0,-1.0871115088014185e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.713960382776836e-07,-2.0123709304256487e-06,6.615231249190497e-06,4.031464125641752e-06,-4.739742866510294e-06,-7.323509687507746e-06,-2.583766953037952e-06,-5.845350046057392e-06,-8.429116837913542e-06,1.4252073195098616e-06,7.417131572845685e-07,0.0,0.0,-0.0002025484532615807,0.0
15,O + [Pt] <=> O.[Pt],7.0215438033483e-08,6.993655239952339e-10,3.479745463394214e-07,2.7845846346767945e-07,-1.7387084524120034e-07,-2.433869258724121e-07,-6.95160758902735e-08,-5.505366304410476e-07,-6.20052703395009e-07,-4.4863653093257495e-09,7.697051616598941e-07,0.0,0.0,-6.350391904418397e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.751551311735525e-05,-0.00028997938255127944,0.0006429231783095965,0.00032542632875467916,-0.0005132860593422797,-0.0008307792379949688,-0.0003174948083076916,-0.00036185482677840154,-0.0006793484862197337,0.00019446395498863111,0.0001541454641744899,0.0,0.0,-0.013054500758307499,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2795963591371635e-06,-1.0000602103375376e-06,9.044513907027596e-06,6.764857149965589e-06,-5.543977463142351e-06,-7.823633887796444e-06,-2.2796565493349124e-06,-1.1827885285772912e-05,-1.4107541569660556e-05,9.275453551671048e-07,-2.5660527852373137e-07,0.0,0.0,-0.00042538707388497404,0.0
18,[H] + [Pt] <=> [Pt],-1.5753196553032203e-09,-2.729568585548803e-08,1.9721014358117484e-09,-2.3748260644668927e-08,-4.6927088757102194e-09,-3.041308429149313e-08,-2.5720369639542373e-08,6.037680933738144e-08,3.4656440940992516e-08,1.0167312765635119e-08,3.6464639249016344e-09,0.0,0.0,-1.038309369446641e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007412093481024971,0.0019164837787584656,0.0010160174305173483,0.0021912950908834026,0.0004997163484088676,0.001674987940862008,0.001175265719465534,-0.005749463023862938,-0.0045742648758601645,-0.0010881808085232314,-0.002146633727813302,0.0,0.0,-0.1893560558502094,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.684491910431467e-08,7.738754181581526e-08,-8.51080070223534e-08,3.912444539230489e-08,-1.3220490737655865e-08,1.1101196042906589e-07,1.242324512279652e-07,-6.317288653558304e-08,6.105955854483761e-08,-7.138071869072559e-09,8.0861532970619e-09,0.0,0.0,3.964556565103353e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3041642143724151e-05,3.519304685359164e-05,1.4439843266376727e-05,3.659124827856391e-05,1.1812945434742111e-05,3.3964349847282365e-05,2.2151401811789257e-05,-9.855294081090448e-05,-7.640156082522306e-05,-2.0101626456070517e-05,-4.0589298831257645e-05,0.0,0.0,4.774988114218491e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.341206206012788e-08,-2.4699365081501163e-07,-2.3540681847559798e-08,-1.771222653986928e-07,-1.548129329681182e-07,-3.0839453189122726e-07,-1.5358159445992382e-07,5.500548949941313e-07,3.964732972227191e-07,1.524626136246611e-07,2.1112924025294347e-07,0.0,0.0,-1.569503514201592e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.547998128289517e-09,-4.094672391653443e-08,1.676617149920697e-08,-3.072855934465646e-08,-2.431434039846465e-09,-4.992616558010006e-08,-4.749473274123877e-08,8.130571934064519e-08,3.381098423542126e-08,1.4413137978717808e-08,3.3926333586110903e-09,0.0,0.0,-5.986339325883817e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011883278061129508,0.03176273219052772,0.020167012213008702,0.040048112907882266,0.004603783981746488,0.02448179115940894,0.019877092079277323,-0.10345496295756218,-0.08359843471653075,-0.01821544284154452,0.014052386993143158,0.0,0.0,0.14963679171121316,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000893953376631523,-0.004153476533013576,0.012081634320708703,0.007033639725758342,-0.008937440980219123,-0.013984374661576171,-0.005047384788379496,-0.009635383134458976,-0.0146822815879774,0.002892015473238278,0.0018552159360955029,0.0,0.0,-0.2834286026904728,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.188260574722837e-05,-7.053235342261726e-05,-3.820982033999953e-05,-9.685955258512371e-05,1.1252951145462074e-05,-4.739681011843515e-05,-5.864975465737104e-05,0.0002608378168796514,0.00020218790924040982,4.044671446408596e-05,8.240841069827351e-06,0.0,0.0,0.000902256236596494,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.4853823543275036e-08,-2.5147465629821154e-08,-8.672021602930226e-08,-7.701386648258184e-08,1.0724775882851206e-08,2.0431123920978016e-08,9.70635855476732e-09,1.7484911892296764e-07,1.8455548636892712e-07,1.8151069179985204e-08,3.182124286469481e-08,0.0,0.0,-1.0040016112705686e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.364869732115785e-06,1.666580681048951e-05,9.669972266981706e-06,1.9970909678218305e-05,3.460445955404858e-06,1.3761382724041033e-05,1.0300936417387059e-05,-5.197817315239849e-05,-4.16772420849824e-05,-9.482204165793884e-06,-7.872489259597737e-06,0.0,0.0,3.120190057810856e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1668188465885826e-06,7.614910492195489e-06,-5.716077860772002e-06,7.320133261949258e-07,7.215299509004577e-06,1.3663391528790181e-05,6.4480915577039495e-06,-8.014550604895438e-06,-1.5664595618469452e-06,-4.709586370262443e-06,-3.2143563926789756e-06,0.0,0.0,0.0002747092646810951,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.78403916178427e-09,-2.432863591499586e-09,-1.6349041507360307e-08,-9.997865822644691e-09,-2.1361564055904405e-09,4.215016266472222e-09,6.351173243195105e-09,2.6936704217982486e-08,3.3287873966468374e-08,4.24459580476562e-09,4.080900911359926e-09,0.0,0.0,-8.607743631208382e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017315637261348632,0.00034007240719305685,-0.002303255651831835,-0.00023163136208335586,-0.0012291782183384658,0.0008424683227674965,0.0020716720056460644,-0.0015881836108233875,0.0004834554928702503,-0.0007273012439434795,-0.00016613604974787758,0.0,0.0,7.50171229908382e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7023035382062093e-07,2.213947451081208e-06,-6.25410279871716e-06,-3.569925161106156e-06,4.612461141369338e-06,7.296639061623411e-06,2.6841778047800826e-06,4.864141939889269e-06,7.54831987066147e-06,-1.498181796510106e-06,-1.7338222840536686e-06,0.0,0.0,-0.0003463702753181785,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.366714911000971e-06,3.4322952668884043e-06,-3.70850583725934e-05,-2.828605098941144e-05,2.2506402334245287e-05,3.130541494801326e-05,8.799010644359065e-06,5.021584367448971e-05,5.901485874501279e-05,-3.380083358636173e-06,-2.892667561461836e-07,0.0,0.0,-0.00039934213774574066,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.8971726161288135e-08,1.7102821982067835e-07,-3.8271370973091317e-07,-1.7271377496025367e-07,2.6309826976474935e-07,4.730982055734499e-07,2.0999994644792637e-07,1.910287872181486e-07,4.010287372383429e-07,-1.0168086445007067e-07,-8.386526037306619e-08,0.0,0.0,-2.6490593212503473e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.360478994867264e-05,8.81047391227129e-05,-1.5689386973106657e-05,4.8810536833384226e-05,5.8135319648864884e-05,0.0001226352910834795,6.449993393588908e-05,-0.000166385428419486,-0.00010188560179414001,-5.2222754814908516e-05,-8.333901668671457e-05,0.0,0.0,-0.00012869731811382458,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.248659082011442e-09,-3.1136113195213044e-09,-1.0854698762190107e-08,-8.719671254431847e-09,-3.2225324227051034e-10,1.812766231515022e-09,2.13503529128041e-09,1.9427141057270493e-08,2.1562179558596195e-08,2.0483002397123375e-09,-1.3524687037706373e-09,0.0,0.0,-5.308884553400854e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8169920693211532e-05,5.163321719057113e-05,1.6371845897587642e-05,4.9835141770145204e-05,1.975001423424612e-05,5.3213311237372484e-05,3.346329040629109e-05,-0.00013749956671147426,-0.00010403632231045211,-2.9698104379296292e-05,-5.255744815177567e-05,0.0,0.0,-7.055933890630621e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6487686122729303e-07,4.0307443795963626e-07,4.626427895147517e-07,7.008403544942298e-07,-9.679079640979087e-08,1.4140676179042361e-07,2.3819756741712886e-07,-1.6413706505442988e-06,-1.4031730788272995e-06,-2.0384974041193232e-07,-1.2474560143412668e-07,0.0,0.0,-4.945067120570017e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.57093645467522e-08,-5.981194456127541e-07,6.38036261471079e-07,1.0562617964053481e-07,-6.841396666812451e-07,-1.2165497498730539e-06,-5.32410080110244e-07,3.02661761785059e-07,-2.2974832652798842e-07,3.729539641635595e-07,4.0494214271680773e-07,0.0,0.0,-7.118549429206065e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.550042397485803e-07,1.3919083216293408e-05,-1.94557427557064e-05,-6.291666433704011e-06,1.85155950915913e-05,3.167967639806976e-05,1.316407887319465e-05,2.24653294167592e-09,1.3166325400622013e-05,-8.870704968758575e-06,-1.0543152582917627e-05,0.0,0.0,-9.656521875502216e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.014641328373004e-06,6.446790049012051e-07,-7.0286591064620885e-06,-5.369338869213872e-06,4.270294898438709e-06,5.929615313299981e-06,1.6593203466306133e-06,9.532350573099413e-06,1.1191671080426582e-05,-6.404513601650738e-07,-7.179949792424734e-08,0.0,0.0,-6.929119201223307e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4776626696562947e-06,1.6919846989856141e-06,-1.7047608847904637e-05,-1.287796210140136e-05,1.0325963689770945e-05,1.4495611561839108e-05,4.169647459630255e-06,2.2749944889012097e-05,2.6919593291410657e-05,-1.6082485822710742e-06,7.961680132814236e-08,0.0,0.0,-0.00027876216924942594,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.5599313290193424e-09,3.16977500404141e-08,-9.691256605443882e-09,1.644655775295953e-08,1.896220062894968e-08,4.5100005937862664e-08,2.613781040432379e-08,-5.4455392603852335e-08,-2.8317572304482154e-08,-1.7569643832792116e-08,-3.098723659419848e-08,0.0,0.0,-4.170182077198269e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.393781946126102e-08,1.407297999157489e-08,-3.677894652469855e-08,-8.76814543692625e-09,6.134246283035445e-09,3.414503870381171e-08,2.801079866718137e-08,2.134634589844344e-08,4.935713861915002e-08,-7.971229167533055e-10,2.2532735291014687e-09,0.0,0.0,1.2863880868952789e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.12263393050759e-06,3.637092497273986e-06,6.486645634332072e-06,8.001104259225189e-06,-1.7123270755142968e-06,-1.9786857705565804e-07,1.5144585264567299e-06,-1.820516296185765e-05,-1.669070470716935e-05,-1.916499613378409e-06,-1.2454187668260296e-06,0.0,0.0,-5.783597123379055e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2608402032996942e-09,-5.556364463040486e-08,5.8682189301700066e-08,4.37939279230767e-09,-5.393695466828875e-08,-1.0823976605323951e-07,-5.430280461101333e-08,4.6403773445540575e-08,-7.899030188605575e-09,3.425163366396539e-08,3.329380705226792e-08,0.0,0.0,-3.5746943941259654e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0017703952320059075,0.002936435585760215,0.005451268142090865,0.006617351415540351,-0.0014642441304664243,-0.0002982414932516331,0.001166019710592178,-0.014979278387720259,-0.0138134333384712,-0.001536657606651312,-0.001471729995670044,0.0,0.0,-0.007508526173987018,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.5314298929249328e-09,2.7209985621382217e-08,-1.6080062025438364e-08,1.4661338342985278e-08,7.495915417558832e-09,3.823731258375535e-08,3.074140665500442e-08,-4.3539845989801825e-08,-1.279844579881311e-08,-1.1454312503350123e-08,-2.223709896054475e-08,0.0,0.0,-1.5539392200708569e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.035181310577888e-05,9.356691312976346e-06,-7.652602827333625e-05,-5.681753689642165e-05,4.7800078129698935e-05,6.75085940064301e-05,1.97085064492829e-05,9.892356335803371e-05,0.00011863208929941759,-8.25234633041157e-06,-4.304556033702897e-06,0.0,0.0,-0.0007444622919692036,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5896691114766996e-08,1.0283736229559245e-08,-3.4130901768765635e-08,-7.950488443997289e-09,1.2696798683834315e-10,2.6307390423368022e-08,2.618042214059016e-08,9.729569428702039e-09,3.590998946931579e-08,-1.162977874556902e-09,-2.191008366893686e-10,0.0,0.0,-1.9676051906381267e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.7141248788562836e-06,-8.219522494762344e-06,2.9301631575018822e-05,1.836798127397994e-05,-2.0650168823486346e-05,-3.1583813656234774e-05,-1.093364708758444e-05,-2.7421644460111254e-05,-3.8355288542480146e-05,5.919372949050376e-06,2.8867237712577426e-06,0.0,0.0,-0.0007524140388139784,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019865555619246536,0.003430485317960062,0.005853422784344825,0.007297408374123528,-0.0014115299554835752,3.23507355621659e-05,0.001443901072136003,-0.01667664418938222,-0.01523298391148886,-0.0018118264409837826,-0.0019062242436274186,0.0,0.0,-0.02886063702134493,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.990402891133861e-09,3.5462938135355056e-08,-3.1397000668357044e-08,1.0755291344913264e-09,3.320900914129727e-08,6.568153473713688e-08,3.247252565629772e-08,-3.9371676595198425e-08,-6.899152949541578e-09,-2.400894545047688e-08,-2.2348482446342844e-08,0.0,0.0,-1.8135907744166186e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2665314442880711e-08,9.610054661725495e-09,-2.4051981132437598e-08,-1.7766313349591523e-09,-2.659057454088581e-09,1.9616299756845698e-08,2.2275360881322044e-08,4.139584140511698e-09,2.6414943371670848e-08,4.074004802424754e-11,2.1224555862166774e-09,0.0,0.0,-4.913604625409233e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9699126114913051e-07,3.996622045660843e-07,3.869881405127486e-07,5.896590696655823e-07,3.00277718494466e-08,2.3269869894108638e-07,2.0267093439577448e-07,-1.4621037904384665e-06,-1.2594328590054268e-06,-2.3011026240834033e-07,-4.279230728553827e-07,0.0,0.0,-1.3309119853161603e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.526481952582345e-05,0.0001767755783692647,0.00013403208665539707,0.00023554290513744244,2.362192931707326e-05,0.0001251326357318944,0.000101510682443067,-0.0005931763160997522,-0.000491666235799323,-9.89292259439916e-05,-0.0001871229441572627,0.0,0.0,-0.0029144648081954067,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4435084831953476e-08,7.379068194552595e-10,-2.7957518203534814e-08,-1.278452374671232e-08,-2.5519925570789513e-09,1.262099383135375e-08,1.5172987074806663e-08,2.6208491761401748e-08,4.138148088279239e-08,2.8190332710389064e-09,3.4164238146999773e-09,0.0,0.0,-9.836144787560692e-09,0.0
