,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026828548367011974,0.002540584881464739,-0.005872276375562844,-0.0030635634196957834,0.004656331574459444,0.0074653402660682525,0.0028088779009395478,0.0035856752980870797,0.006394653916251691,-0.0017084804806383352,-0.0015997144053561294,0.0,0.0,-0.046732497605304166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.008328162276102e-07,-2.3244905055371932e-07,2.022533898037784e-07,-1.3102847390074222e-07,1.1707495306788173e-08,-3.215743741783476e-07,-3.332818691837843e-07,3.453030861417524e-07,1.2021201494525557e-08,6.183211626581878e-08,1.4229333934601744e-09,0.0,0.0,1.0558060910251197e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014488801146543624,0.0001752893080745086,0.0005465569299487552,0.0005769583486652889,-0.0002080864393925041,-0.0001776852501021917,3.040125254759332e-05,-0.0012349206343826803,-0.0012045197572725659,-8.341090893021931e-05,-0.00013354741362864026,0.0,0.0,0.0041365901446134045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007299917419056534,0.0002766318054483412,0.004762488036750581,0.004309109818680462,-0.0028136435750583883,-0.003266987446221055,-0.00045335662700325804,-0.00854206477961073,-0.00899538268060226,-4.21027725571893e-05,0.012698817906914754,-0.08818342151675296,0.0,1.1203483755882848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0014099105242404e-05,0.00011979309010407811,0.00010318406050445071,0.0001729630886002492,3.2899512725221845e-06,7.306890965724317e-05,6.97789560968454e-05,-0.0004311350247402278,-0.00036135636949290856,-6.769336014069735e-05,4.259965822167388e-05,0.0,0.0,9.899280468942736e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.579731580772529e-05,0.001238656882432091,-0.0026127200977876623,-0.0012882993675094408,0.002134785707400482,0.003459269316271655,0.001324455334583089,0.0013646374258601001,0.0026891108344518186,-0.0008232428395083752,-0.0008978686099474133,0.0,0.0,-0.3884617910648061,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0970665589302777e-06,1.8505284871507412e-06,2.494026020013448e-06,3.247487951826854e-06,-1.3053901528469635e-07,6.229228925506394e-07,7.534619181627072e-07,-7.781347136334198e-06,-7.027885276738357e-06,-1.0751326866388575e-06,-3.0410582546540885e-06,0.0,0.0,-2.9567465811964122e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4575874707850246e-05,1.5760654414108865e-05,-0.00011409001501835536,-8.375351609018336e-05,7.287413053859585e-05,0.00010321068619393838,3.033653354237392e-05,0.00014422174888003826,0.00017455832615870687,-1.3412706707821183e-05,-1.1527078580788784e-05,0.0,0.0,-0.000999262701142857,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147962266797915,0.010988367144709892,0.005880470801767384,0.012720994185336232,0.0026254863653847466,0.009465787104094446,0.006840121152255276,-0.03339266607439565,-0.026554829020971404,-0.006272622503553443,-0.0055830491519906125,0.0,0.0,0.008276105830044922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.664446001894524e-08,-2.0115050786314427e-07,1.0873098445144274e-07,-1.690639907692827e-07,4.8447796497490686e-08,-2.293471649356283e-07,-2.7779497068827566e-07,3.8907890904495236e-07,1.1128393728927148e-07,4.693289567292373e-08,-8.446025829704752e-09,0.0,0.0,1.9369417206784338e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.272248332865555e-05,0.0001377798978070572,8.145270614554395e-06,0.00010320265221855184,7.310788810609114e-05,0.00016816533146188868,9.50573738622269e-05,-0.00031071529173876464,-0.00021565821325092896,-8.053048367078141e-05,-0.00013876701763841146,0.0,0.0,-9.265459756475903e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3448326922166593e-07,-2.7126379102494676e-07,2.9499597969031285e-07,-1.1075109281645961e-07,-6.570427557571304e-09,-4.123174914604225e-07,-4.057470655377894e-07,3.1396462579249444e-07,-9.178244061908848e-08,6.885839676559309e-08,-1.8604235212846245e-08,0.0,0.0,-7.409096401715114e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.505931005027812e-06,1.5829738157731995e-05,1.2202355016040336e-05,2.152616269357241e-05,1.5000865281053701e-06,1.0823893205176639e-05,9.323806532952656e-06,-5.4583689636174714e-05,-4.5259888205864335e-05,-9.082179797307843e-06,3.1996910053879364e-06,0.0,0.0,7.493319667128384e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.280633487801871e-07,-1.5746142256910432e-07,2.960597194134848e-07,1.0534957131330277e-08,-1.956676134713633e-08,-3.050915262342575e-07,-2.855247726935601e-07,7.923351646477339e-09,-2.77601433176666e-07,2.3788711790782845e-08,-3.063479488196073e-08,0.0,0.0,-9.023763410734941e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.802790010939091e-07,-2.261075481392416e-06,6.831058733241354e-06,3.889704069722306e-06,-4.724839477648106e-06,-7.666193812680803e-06,-2.9413544632808295e-06,-5.497309302722948e-06,-8.438663609846915e-06,1.4861147936980748e-06,7.362818572349304e-07,0.0,0.0,-0.00020263587339029913,0.0
15,O + [Pt] <=> O.[Pt],1.5618814667339278e-07,-2.0334362892692298e-07,5.208924806428416e-07,1.61360684534667e-07,-1.643029495619342e-07,-5.238347360007558e-07,-3.595317867174465e-07,-2.549033736169681e-07,-6.144351723878593e-07,4.8326302820304157e-08,7.635684065853382e-07,0.0,0.0,-4.988380959456395e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.759886367604318e-05,-0.00029017761335154585,0.000643094239532068,0.0003253158065950682,-0.0005132797861301761,-0.0008310545443783868,-0.0003177763893284129,-0.0003615695376549409,-0.0006793447780100926,0.00019451616327563254,0.00015414021473674378,0.0,0.0,-0.013054494932069411,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3799859746036472e-06,-1.2436410738947216e-06,9.254518489160556e-06,6.630891222126356e-06,-5.539914116027254e-06,-8.163540984115401e-06,-2.62362702092724e-06,-1.1479321351452013e-05,-1.4102948083119365e-05,9.925938792500117e-07,-2.6216069494299404e-07,0.0,0.0,-0.0004253638749020451,0.0
18,[H] + [Pt] <=> [Pt],1.242047468277205e-07,-3.116083705370286e-07,2.560749795719909e-07,-1.797381469672695e-07,8.32118988441495e-09,-4.274919338481469e-07,-4.358131298574669e-07,4.570663316611291e-07,2.1253184244871843e-08,8.192624409645122e-08,-2.9248463706359258e-09,0.0,0.0,1.2646135947938385e-09,0.0
