,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912024465965632,0.0011858757317126936,-0.0032562381601006765,-0.0017792037778068175,0.0025234616268710605,0.004000581380094478,0.00147708247960736,0.0052862959259663885,0.006763456488520382,-0.0012562510006227353,-0.0016446941314933196,0.0,0.0,-0.02611770738788212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.7062568005716725e-08,-6.307815834043212e-08,1.0525516563550434e-07,-1.4885555742818575e-08,1.131404406424611e-08,-1.0882669144721058e-07,-1.201407302739509e-07,-2.6171664025749494e-08,-1.463124002212919e-07,5.743045770096967e-09,2.474367714171368e-09,0.0,0.0,2.023697240324965e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.526575405994066e-05,7.4820816705911465e-06,0.0003859535758242387,0.00031816969284704914,-0.00021966555015297227,-0.00028744902263888307,-6.77836213678002e-05,-0.0011419699785048356,-0.001209752825814586,1.6604446632255372e-05,-0.00016274110901148275,0.0,0.0,0.009250617647797433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003991142062709412,-0.0012493683126474134,8.331320735240648e-05,-0.0007669450008872552,-0.000857075337409063,-0.0017073255499366106,-0.0008502574998735259,0.003765734302196974,0.0029154447838861167,0.001088687985634136,0.024066159381202157,0.0,0.0,1.2809942835516173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2463636032482714e-05,9.576502123415162e-05,0.0001019259973982739,0.00015522741429291662,-1.3983094619844433e-05,3.931826049170882e-05,5.3301362572968214e-05,-0.0006436344966526099,-0.0005903334771532672,-8.089773796436696e-05,4.004211809507296e-05,0.0,0.0,5.5248329760504625e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.66996471658718e-05,0.0008275654482743684,-0.001602957635657067,-0.0006987063416394913,0.0013721542426766893,0.002276432439612648,0.0009042657890115993,0.0017516666160697126,0.002655948244800677,-0.0008363558890568259,-0.001513683248076963,0.0,0.0,-0.2858079713114174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3498927928412666e-06,3.929902900941431e-06,6.585043512484711e-06,8.165053689496226e-06,-1.6704724899103084e-06,-9.0462440151651e-08,1.5800100733548207e-06,-3.280847058266781e-05,-3.122846102676001e-05,-3.17852681453014e-06,-3.2034887405448805e-05,0.0,0.0,-0.00023804278459398022,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.735049776519799e-05,3.45361933408257e-05,-0.0001428355767332463,-9.094895074339909e-05,0.0001017706115867379,0.00015365736449767553,5.1886700107586126e-05,0.00029366209513078664,0.00034554894760902824,-3.946438063662723e-05,-3.0638421630801094e-05,0.0,0.0,-0.003356375041680448,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020020656510090448,0.006317991429420295,0.0019725643321424897,0.006288488837324483,0.0020300708119322637,0.0063459977989965615,0.0043158393724685475,-0.028220562405694257,-0.02390594098738109,-0.005572607237871559,-0.007976731345257553,0.0,0.0,0.017507455051033235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.318736923623143e-08,-5.747630841689257e-08,5.0661484361282225e-08,-5.000219732463022e-08,3.6092291966816555e-08,-6.457138630746665e-08,-1.0066367226343672e-07,1.273004617234272e-07,2.6636789124681014e-08,7.103134221613479e-09,-8.939504239781344e-09,0.0,0.0,1.971758999623687e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.037061660406734e-06,4.3845717752035443e-05,-1.8411428727329114e-05,1.6397217810174504e-05,3.5093503211423706e-05,6.990216837264052e-05,3.480865295189262e-05,-9.734838095850566e-05,-6.25397618974141e-05,-4.0146380455838476e-05,-0.00015768142064981867,0.0,0.0,-0.00015750059238521245,0.0
