,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000280833507710021,0.0015032055047471387,-0.0038032441712702743,-0.0020192680001617984,0.0029999017737363243,0.004783999315959064,0.0017840440226519576,0.004715762203686144,0.006499890357614081,-0.0014000032283237654,-0.0016577729808389648,0.0,0.0,-0.036016589873351434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5786808714095278e-08,-4.990923627840539e-09,4.7236784881493866e-08,1.6459074621932836e-08,5.808520837968746e-09,-2.4969201555200892e-08,-3.0777731562560594e-08,-6.230368534575761e-08,-9.308142519602018e-08,-6.572942542636493e-09,5.7442845463711865e-09,0.0,0.0,1.560682832709561e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.47709952418294e-05,5.881925048182435e-05,0.00042441180560573617,0.00038845994234902386,-0.0002122528983654,-0.0002482045327473086,-3.595171069809783e-05,-0.0012145051619643274,-0.001250456436034418,-2.469521090468518e-05,-0.00016225738931898936,0.0,0.0,0.007495079959413254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023861269453482098,-0.0007378503236288508,0.0004156819411094635,-8.355895446607168e-05,-0.0008480156576458468,-0.001347250244362709,-0.0004992388203440984,0.0007681739933283185,0.00026893133794951064,0.0005667078543104328,0.019111198887392506,-0.09074410163337578,0.0,1.187721916263478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.920833017847167e-05,0.0001148958701291332,0.00011139875397429892,0.0001770863347975364,-8.715159455250389e-06,5.6972342457651005e-05,6.568750761862457e-05,-0.0006357671673215023,-0.0005700800773285951,-8.734556380689052e-05,4.290222466136881e-05,0.0,0.0,8.280798337523772e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.18973328616334e-05,0.000894903897847286,-0.0015345423611394702,-0.0006077550569589816,0.0013676500313162233,0.002294464233036009,0.0009268015263288585,0.0010294863625895136,0.0019562974302156067,-0.000794888588062289,-0.001259195952663151,0.0,0.0,-0.3199598780891458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7714553957764702e-06,3.1904826079369924e-06,4.6812665311113825e-06,6.100293795606136e-06,-9.387113072391079e-07,4.803158677198933e-07,1.4190271879110258e-06,-2.1099115115292386e-05,-1.9680088226908118e-05,-2.318050925594184e-06,-1.4165330432926878e-05,0.0,0.0,-0.00011583620838602314,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5446932331931572e-05,2.5800129674773388e-05,-0.00012421833517354638,-8.29713180399528e-05,8.586157850331975e-05,0.00012710868229692438,4.124706836916999e-05,0.00022578596694618658,0.0002670331284420947,-2.7044694771439525e-05,-2.1218589554226983e-05,0.0,0.0,-0.0024751237897071335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026528887575543655,0.007722054184744859,0.0031906511611828983,0.00825984384770936,0.0021520226578352684,0.00722116269594799,0.005069030951431247,-0.03165550813881802,-0.026588081814894332,-0.006038239814701508,-0.007350719401235471,0.0,0.0,0.013122613043991892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.677743422378475e-08,-1.651532105003921e-08,-3.157919976155887e-09,-3.645067275645457e-08,3.5345008001794955e-08,2.0522314314952642e-09,-3.329276427800272e-08,9.60317493709808e-08,6.273898106973326e-08,-3.5212043261741725e-09,-5.576572706383496e-09,0.0,0.0,1.8866239926085365e-06,0.0
