,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002740503568014858,0.0018425564016713001,-0.004431085033298758,-0.002314566263146456,0.0035244136845443822,0.00564110084178534,0.0021166125590568207,0.004248546048565254,0.0063652485328848105,-0.0015248879452281782,-0.0016426439104495717,0.0,0.0,-0.04077095369601534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.101901015872208e-09,1.6174362986856943e-08,4.305541803865281e-09,1.537800124845341e-08,5.829580759005186e-09,1.690203346897087e-08,1.1072456751298687e-08,-5.415105288985e-08,-4.307859136039145e-08,-1.1755486729412519e-08,3.756232934757877e-09,0.0,0.0,1.3108778753182675e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011401713815829356,0.00010519255319559834,0.000468412322754274,0.00045958770651452854,-0.00020980921159927877,-0.00021863376798276796,-8.824574907162624e-06,-0.0012550812053209633,-0.001263905669469432,-5.39057016255897e-05,-0.00015308090543076337,0.0,0.0,0.006036398568605649,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.2522517422437644e-05,-0.0003608209118324768,0.0015085172000468424,0.001115167965060885,-0.0013161582522574348,-0.0017094963765740408,-0.0003933433013285898,-0.002673472187994345,-0.003066804973388789,0.00027773030961213293,0.01623672523029562,0.0,0.0,1.1406416578479457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.240967872274261e-05,0.00012449507615733843,0.00011405121133064074,0.0001861366531794206,-3.914880304587478e-06,6.817047650205994e-05,7.208535965322594e-05,-0.0005839752051950683,-0.0005118902664918219,-8.527960279599516e-05,4.356112779909983e-05,0.0,0.0,9.403794430156756e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.816909564599168e-05,0.0010020501968287074,-0.0017453975893825734,-0.0007151959881218436,0.0015409375372910823,0.0025711729950218497,0.0010302195826828308,0.0009366175630926604,0.001966846795005459,-0.0007982257556297933,-0.0010940399047451948,0.0,0.0,-0.34441702207761554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4271434927234744e-06,2.7735135050759386e-06,3.5530322346992214e-06,4.899402251444331e-06,-5.153738357480292e-07,8.309961388877036e-07,1.3463699864975206e-06,-1.4819377163120381e-05,-1.3473007363806264e-05,-1.8241700848912071e-06,-7.725456291494998e-06,0.0,0.0,-6.663287049850148e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4922451667463864e-05,2.0865338887582734e-05,-0.0001173696174174321,-8.15818635390431e-05,7.868799559028316e-05,0.00011447581962418706,3.578779589199648e-05,0.00018856917728965006,0.00022435704066631716,-2.0260730742605673e-05,-1.6407865582193677e-05,0.0,0.0,-0.0017965096350841666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032442738612848145,0.009033941735928065,0.004261225323886281,0.01005095207473571,0.002315040919290456,0.008104654996184697,0.005789480048058228,-0.03342849675776811,-0.027640952045855538,-0.006312740116315281,-0.006667606872659271,0.0,0.0,0.01068040139034058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.430127339595168e-09,1.2384207942590905e-08,-4.922881840414802e-08,-3.2414480890364356e-08,3.650440374909336e-08,5.3318736489413835e-08,1.681433712966895e-08,7.027799619071049e-08,8.709233900552908e-08,-1.183281220853448e-08,-5.3950679415918545e-09,0.0,0.0,1.873025616855384e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6242963249003043e-05,9.214120532205287e-05,-4.204640786074409e-06,6.169358120590852e-05,5.4064268137735556e-05,0.00011996252852552704,6.589822477339926e-05,-0.0002355590756731818,-0.00016966100612792145,-6.594197588220827e-05,-0.00015201910022942316,0.0,0.0,-0.00012534608432538148,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0622366846815665e-08,2.216175109765021e-08,3.102764012013538e-08,4.256703075019932e-08,-8.022798908156968e-09,3.51658957492272e-09,1.1539387154378125e-08,-1.2611332059754575e-07,-1.1457392311490162e-07,-1.3705678947430635e-08,-2.4507700808276333e-08,0.0,0.0,-9.806285994606919e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.869074135211816e-06,1.4588140464464285e-05,1.1891679527608977e-05,2.0610746393354665e-05,3.659567089029998e-07,9.085022569568924e-06,8.719065818867621e-06,-6.540016430560004e-05,-5.668110418860488e-05,-1.0063225059121989e-05,2.620500244371589e-06,0.0,0.0,4.923192661675308e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.372985467851372e-08,7.841050586748368e-08,1.336217477839338e-07,1.6830238979035633e-07,-3.8408280325033606e-08,-3.727632315067156e-09,3.4680648237418384e-08,-4.957261304603701e-07,-4.6104547127740546e-07,-5.00349344214188e-08,-3.4875687400255675e-08,0.0,0.0,-7.476521357175511e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.235872709549782e-07,-1.2456530278222322e-06,4.817716899647839e-06,3.048476512897295e-06,-3.400146389338305e-06,-5.169386630869436e-06,-1.7692402896114145e-06,-6.613124624446626e-06,-8.38236479556672e-06,1.1191515676011702e-06,5.050105455958864e-07,0.0,0.0,-0.00016904002548160627,0.0
15,O + [Pt] <=> O.[Pt],6.306254831420591e-08,9.765632960819304e-08,2.8194400751012334e-07,3.165377784241346e-07,-1.369389837090216e-07,-1.0234521556663576e-07,3.459377845263878e-08,-9.02826656267706e-07,-8.682328651698041e-07,-6.172614408408426e-08,1.1033258616398747e-06,0.0,0.0,-8.742894179128e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.098201763173971e-05,-0.00021820009914301207,0.0005651466316297178,0.000305963156307717,-0.00043797007032215894,-0.0006971509457440546,-0.00025918201056214404,-0.0005822421613429747,-0.0008414226628365329,0.00018290546097481932,0.0001615617201195409,0.0,0.0,-0.012322047816558327,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0396271719115592e-06,-8.085847408260881e-07,6.977118337984296e-06,5.128906315108806e-06,-4.385717682079929e-06,-6.233929505246563e-06,-1.8482118905505052e-06,-1.2254972259105571e-05,-1.4103183908747342e-05,9.066601020662766e-07,-4.3340083721577346e-07,0.0,0.0,-0.00032858620771091955,0.0
18,[H] + [Pt] <=> [Pt],-2.8967519323695698e-09,4.3900480963486186e-10,-3.9493570627286875e-09,-6.136012768666823e-10,-1.934917538830671e-09,1.4008280045874519e-09,3.3357572564245745e-09,-9.514375631611595e-10,2.3843296073833145e-09,-1.0117344566179848e-09,-4.655706334233735e-09,0.0,0.0,-8.190206884895428e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000793206019274404,0.0019743885995732887,0.0012505103346926217,0.0024316983165399426,0.000375347104653739,0.0015565247493210309,0.0011811732111564027,-0.007868454736562332,-0.006687374465474531,-0.0013550019927795246,-0.0037142814727455773,0.08976660682226019,0.0,-0.2524169781142526,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3897054800953803e-09,-8.673346248207807e-10,-5.64358648372351e-09,-4.121216163389659e-09,5.835307660470247e-10,2.1059121713458317e-09,1.5223664288173991e-09,1.208364704265717e-08,1.3606021833428129e-08,1.1424493400713039e-09,6.656865502471157e-09,0.0,0.0,7.840227211064016e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0832301513219908e-05,3.095680484275362e-05,9.618884725139078e-06,2.9743387802227766e-05,1.1941053422101174e-05,3.206555698129941e-05,2.0124501145686743e-05,-0.00010191902994145456,-8.179454930300626e-05,-2.1634626737717913e-05,-6.043704579514136e-05,0.0,0.0,8.874761439265998e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.334150774644958e-08,-2.890744663372933e-07,5.11233423905703e-08,-1.6460962750396638e-07,-1.8707045115349517e-07,-4.0280341148791667e-07,-2.157329545105823e-07,6.682615884423675e-07,4.525286427889331e-07,2.0936685326867016e-07,3.9050244553407776e-07,0.0,0.0,-2.2418416289933207e-08,0.0
