,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003689287693661564,0.0004418974025810673,-0.0025280309953850935,-0.0017172223300693037,0.0017436545995510716,0.0025544979009541244,0.0008108291633385703,0.006634028989810098,0.007444911943788749,-0.0006308264989238302,-0.0013642592772649031,0.0,0.0,0.016920804543031683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0086601088987445e-08,1.6294633997257268e-08,3.59420878997294e-08,4.215010362490868e-08,-1.5211794066870566e-08,-9.003767566171737e-09,6.208039627090263e-09,-1.8784797720837794e-07,-1.8163994271155347e-07,-1.3764033364268138e-08,-3.4569879104140387e-09,0.0,0.0,3.6377465733508146e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.090024317687603e-05,-4.203877948927144e-05,0.0004271520587549519,0.0003142126337399367,-0.000277675962078201,-0.0003906145910518199,-0.0001129389425855398,-0.0012493124923027197,-0.0013622500239313664,7.3427020524855e-05,-0.00010231911326093682,0.0,0.0,0.007684009754624348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013121014650313573,-0.004703242901605517,0.007079557683988235,0.0022447687217050753,-0.006667432026198653,-0.011501556397571248,-0.004834446704818216,-0.004897842162854317,-0.009732052084104261,0.005292966661083726,0.051732088935785896,0.0,0.0,1.2357049596508776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.368158671009501e-05,4.541275424392752e-05,6.808010996664825e-05,8.981128714604575e-05,-1.9760349794748323e-05,1.970808301758953e-06,2.173116239570498e-05,-0.0004111021522680312,-0.0003893710792042943,-4.191310165762801e-05,1.192142638210591e-05,0.0,0.0,-4.152019986393203e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004579985495412129,0.0007088113773999152,-0.003344902016212679,-0.002178125774114508,0.0023667052453031465,0.0035335481313076306,0.0011668152709423155,0.008276214830211242,0.00944312666928803,-0.0009620450547145109,-0.0017111428478440505,0.0,0.0,-0.09920964855372078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0413614421434097e-05,3.04710751011105e-05,1.4350751409372202e-05,3.440821286883607e-05,6.561304896017848e-06,2.6618764801519023e-05,2.0057458595338605e-05,-0.00016923494520775352,-0.00014917752055833815,-3.0109125839360344e-05,-0.00033825485389262974,0.0,0.0,-0.000753794085288437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.449382122146409e-05,4.9393462646416084e-05,-0.0002994422707587454,-0.00020555522625717294,0.00020496164594089407,0.00029884916401824556,9.388732564766749e-05,0.0007972831551043516,0.0008911712293032033,-7.173442437970603e-05,-4.8309108924885524e-05,0.0,0.0,-0.0018237546514283816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000863418601182419,0.0039800137970031,-0.0004573718855950641,0.0026591821468813282,0.002155752045395661,0.005272387517665288,0.0031165682867936024,-0.01464484149011905,-0.011528729619803293,-0.004124913529239875,-0.006877585407982206,0.0,0.0,0.025585804221623456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.982199503931862e-09,4.604030647636489e-09,-3.3829842996484554e-08,-2.424363198383332e-08,2.3243919763323156e-08,3.283013296763348e-08,9.586232191032113e-09,9.494799024852599e-08,1.0453422213444215e-07,-7.322380740621101e-09,-7.126674953755005e-10,0.0,0.0,2.127870236256922e-06,0.0
