,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008222696139537524,-0.0008213190944530527,-0.003337401320713578,-0.003336450825094585,0.001620910898541238,0.0016218614412644463,9.505273210466797e-07,0.008541731575085115,0.00854268218360816,0.0004764480781710083,0.0003788671455969382,0.0,0.0,0.02121421723828532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4057969067838534e-08,2.4042625095682296e-08,8.988592904053013e-08,8.987060271941835e-08,-3.988684094930377e-08,-3.9902190070776826e-08,-1.5344022336259776e-11,-2.3154208962848368e-07,-2.3155743306644407e-07,-1.533007290399627e-08,-1.551953530788495e-08,0.0,0.0,3.618750985310278e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016281847328357724,0.0001625888371148358,0.0006625894203992888,0.0006623597831109724,-0.00032265536310779273,-0.00032288499816499235,-2.296357959764189e-07,-0.0016956849047600254,-0.0016959145366578048,-9.432414557276324e-05,-0.00010489724810220898,0.0,0.0,0.0034926757099018615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004193467004248074,-0.004226605204795348,-0.015418568291992249,-0.01545170277256388,0.006710514144478371,0.006677372330398004,-3.3139590242236315e-05,0.039595843770262276,0.039562691058133495,0.0024474205198192264,0.09449380318231851,0.5479452054794566,0.0,0.743688666660918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1251281749087856e-05,1.1270853234203704e-05,4.485231281208706e-05,4.487188432621635e-05,-2.13885136671797e-05,-2.136894219825109e-05,1.9571489236917955e-08,-0.00011491087729769693,-0.00011489130582793575,-6.541311185076045e-06,-3.485902496026363e-05,0.0,0.0,-3.55857799867255e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000873625734755533,-0.0008708995327201208,-0.0036181638858879287,-0.003615437758662794,0.0017923985170268265,0.0017951247917443898,2.726225852786775e-06,0.009254279055962192,0.00925700553410743,0.000505409810150071,-0.0020468251904684053,0.0,0.0,0.013094413084006887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029400954881308094,0.0002947316983541761,0.0011485636142678233,0.0011492857699837915,-0.0005360980093801692,-0.0005353758658492981,7.221474144237818e-07,-0.00294336495160636,-0.0029426428254365512,-0.00017085129113121795,-0.0025320592735330054,0.0,0.0,0.00010250837352323955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014781052840345224,-0.0001476032840803437,-0.0006022732919502288,-0.0006020660485680305,0.00029365127041335607,0.0002938585156384599,2.072446261312801e-07,0.0015413293016615574,0.001541536549486676,8.56386068075569e-05,5.946519218492953e-05,0.0,0.0,0.0002887640362198414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013414461991301193,-0.0013336763092053694,-0.005404013839541944,-0.0053962442652568075,0.0026049022418358297,0.002612672438394581,7.769994153287385e-06,0.01380883028336189,0.013816601350465701,0.0007708604719761161,-0.001891543719256054,0.0,0.0,0.01727913347422937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.456287980965872e-08,-1.4550595359309876e-08,-6.083572214151807e-08,-6.08234160262156e-08,3.0386208210734536e-08,3.0398483612684584e-08,1.229076174112849e-11,1.550313003346421e-07,1.5504360127917672e-07,7.983609931486445e-09,2.0587250265389975e-08,0.0,0.0,1.563131694193911e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.782105844081924e-05,-3.784753437159297e-05,-0.00015057015560067505,-0.00015059663149619688,7.170258845734614e-05,7.1676112480331e-05,-2.6475943999729238e-08,0.00038561416401236234,0.00038558768797287133,2.1946254624819618e-05,-8.101930891391062e-05,0.0,0.0,6.362811299506032e-05,0.0
