,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031498980291083206,0.0008529933134423007,-0.002799045599436085,-0.0016310914965107978,0.0020901067731751285,0.0032581179807381956,0.0011679867953925413,0.005994069406755669,0.007162126212087952,-0.0010415725464021947,-0.0015328605879385729,0.0,0.0,-0.0013104975200710443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.068985935488044e-08,1.716005049669729e-08,2.4423760600295354e-08,3.089395528006475e-08,-2.607490450102414e-09,3.862697266220715e-09,6.470189590693133e-09,-1.4543524967541688e-07,-1.3896505317309881e-07,-1.6955368018146047e-08,7.898228074007554e-09,0.0,0.0,3.001216874577491e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.174741308029985e-05,-4.508410532092628e-05,0.00038116631998038724,0.00027433446034687666,-0.00024751831290088945,-0.00035434950090152794,-0.00010683145243236906,-0.001097781921237043,-0.0012046122008929393,7.121559055254881e-05,-0.000139047760538733,0.0,0.0,0.009904764671863707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023982294806857408,-0.0026547468360143558,0.002529492309617257,0.00011450154466198529,-0.002921111610604915,-0.00533597074732137,-0.0024149296795054516,0.001912207354500995,-0.0005027685034690845,0.002800870239094614,0.035609177288962825,0.0,0.0,1.3824256230326804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.185871965590404e-05,6.716352200187321e-05,8.405549191296221e-05,0.00011936031269393208,-1.8678904481143238e-05,1.66258800191193e-05,3.5304791097585226e-05,-0.0005594120907223563,-0.0005241074971218739,-6.19960395093232e-05,3.0239501471829464e-05,0.0,0.0,-7.25282400587011e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022172664374545486,0.0008822405337384402,-0.002348912458777155,-0.0012449687647659916,0.0018378435670447538,0.0029418334815493577,0.0011039696252820909,0.004362653565740286,0.005466671353397738,-0.0010401806273098117,-0.0019175095490585308,0.0,0.0,-0.20194296705088843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.651545768737444e-06,8.073103301398125e-06,8.422168702793204e-06,1.2843726466851745e-05,-9.67436180254764e-07,3.454121154758096e-06,4.42155737256512e-06,-6.082224732028386e-05,-5.6400692633954635e-05,-7.497975266090648e-06,-0.00011108129496963941,0.0,0.0,-0.0005920105156311653,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.591492727041576e-05,5.268290409867369e-05,-0.00020669437356443776,-0.00012809668425620052,0.0001491181891125767,0.0002277161580681615,7.859785174554945e-05,0.0004838753999367323,0.0005624736320017226,-6.663514055634287e-05,-4.8876910733025986e-05,0.0,0.0,-0.003488792818281315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505707534369478,0.005018448958609714,0.0006431793472425431,0.004311031606525391,0.0020354767250993023,0.005703380051448445,0.003667828668548319,-0.02259677670713135,-0.018929776849632225,-0.004993559558627807,-0.00825993069156361,0.0,0.0,0.024755740479956306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.807752667049643e-09,9.409679314726268e-09,-3.52388726520061e-08,-2.2021434658846766e-08,2.662430787833645e-08,3.984173735133428e-08,1.3217433993022293e-08,8.461873047936399e-08,9.78361625086481e-08,-1.1750991976054643e-08,-2.8621446447155517e-09,0.0,0.0,2.1794147207054936e-06,0.0
