,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1404956920409128e-05,-1.1404726026400664e-05,-4.309010535157222e-05,-4.308987446560823e-05,2.422777212850516e-05,2.422800301806956e-05,2.308932664920288e-10,7.926706612603897e-05,7.926729703208587e-05,4.634772360087668e-06,0.0006567336303833026,0.0,-2.220446049261973e-14,0.01289382030746273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.500716130430508e-08,3.5006668524406645e-08,1.3238173654073199e-07,1.3238123026495777e-07,-7.449909091322168e-08,-7.449958200660649e-08,-4.884985202504816e-13,-2.435087232908518e-07,-2.435092042924217e-07,-1.4210995080600324e-08,-1.0880593315248535e-08,0.0,0.0,3.0656544874204095e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2378825010729083e-06,3.237819247116956e-06,1.2232767362255641e-05,1.2232704104943728e-05,-6.87765461818748e-06,-6.8777178683693625e-06,-6.324945613334078e-11,-2.2503018627730165e-05,-2.2503081872042428e-05,-1.3158957682562737e-06,-0.0001811539412295537,0.0,0.0,0.0010928101801969247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255514670925606,0.0002125504922450301,0.0008030790380341264,0.0008030743835194842,-0.00045154077388281303,-0.0004515454283173233,-4.654458309902976e-09,-0.0014773175322197248,-0.0014773221865945574,-8.638207625556068e-05,0.02181381410641138,-0.19398642095054652,5.551115123154933e-14,0.3194763661495646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1453982729373698e-05,1.145381905570669e-05,4.3273428395384e-05,4.327326471433373e-05,-2.4329775341598833e-05,-2.4329939020453514e-05,-1.6366920876210455e-10,-7.96046117217995e-05,-7.960477539090553e-05,-4.654950943995001e-06,2.4733597991224835e-05,0.0,0.0,-1.5370594258129542e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1440561603610182e-05,-2.144009946056945e-05,-8.100665823020067e-05,-8.100619610088637e-05,4.554673959865323e-05,4.554720174363978e-05,4.621418046351489e-10,0.0001490171831656561,0.00014901764531354925,8.713394075761812e-06,0.000982820667269373,0.0,-2.220446049261973e-14,0.04499945288121831,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.256825490084271e-06,-6.256730594917169e-06,-2.3637860422662366e-05,-2.363776554202077e-05,1.3289673061447934e-05,1.3289767959459458e-05,9.489083755865607e-11,4.3483567085797154e-05,4.3483661973115785e-05,2.5428065043635723e-06,-0.003070228025789322,0.0,-2.220446049261973e-14,0.002295073003355864,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.256442687160542e-06,-3.2563804131751853e-06,-1.2303346833931503e-05,-1.2303284580583364e-05,6.917594682231557e-06,6.917656952443714e-06,6.22724590928398e-11,2.2632861380546907e-05,2.2632923669101592e-05,1.3234203547785284e-06,0.0001812304180739679,0.0,0.0,0.00044732753335447557,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.771317684176578e-06,4.7721093245120864e-06,1.8015816549303253e-05,1.8016608192920243e-05,-1.0123283187743269e-05,-1.0122491551098081e-05,7.916451587831954e-10,-3.3143799938855686e-05,-3.314300829917808e-05,-1.939580811738281e-06,0.00026147241662420975,0.0,0.0,0.008177929883086734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5642868229032755e-10,-3.564035670821019e-10,-1.1467281194827215e-09,-1.1467170374155457e-09,5.323188745360841e-10,5.323327896665976e-10,2.2204478193203712e-14,2.127927576104289e-09,2.127951340424675e-09,1.6588373378534192e-10,1.6239595750316715e-08,0.0,0.0,8.904460494489673e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4698033798627425e-07,-1.4697733103532987e-07,-5.553281788988721e-07,-5.553251906750704e-07,3.1224261869648006e-07,3.1224561972616346e-07,3.008706795179103e-12,1.0215674803599336e-06,1.0215705015218548e-06,5.973184798435369e-08,8.310791508636406e-06,0.0,0.0,4.015835158843978e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.193787423358333e-08,-4.193687899179201e-08,-1.5872490930791085e-07,-1.587239321877692e-07,8.939939206549723e-08,8.940038070510826e-08,9.99201518694167e-13,2.9195532231351516e-07,2.919563274312662e-07,1.699721383863755e-08,2.0332463537815706e-06,0.0,0.0,0.00012801369620168854,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5972640342828296e-07,1.59723952723956e-07,6.018114727896366e-07,6.018090014689782e-07,-3.3743702630567206e-07,-3.374394808066801e-07,-2.45359484034901e-12,-1.107244492333864e-06,-1.1072469418227247e-06,-6.516755540002608e-08,4.100647928560185e-07,0.0,0.0,-7.068954396245289e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7336968711341026e-06,2.733642816208434e-06,1.0327178512956295e-05,1.032712443718163e-05,-5.805839387273847e-06,-5.8058934457345576e-06,-5.405680216135444e-11,-1.8997642524882794e-05,-1.899769657509808e-05,-1.1110973185964652e-06,-3.2921019205648655e-06,0.0,0.0,-9.744502643599376e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.89172217940194e-09,-3.8915601860379306e-09,-1.477747480202563e-08,-1.4777318635324867e-08,8.350261617459808e-09,8.350416672635222e-09,1.6653358644902785e-13,2.717762901087935e-08,2.7177805152056242e-08,1.567943146202951e-09,9.392886643388546e-08,0.0,0.0,8.293005752631113e-05,0.0
15,O + [Pt] <=> O.[Pt],2.758975927107856e-09,2.7589146281220445e-09,9.989734051053764e-09,9.989670037339386e-09,-5.372645914858769e-09,-5.372704160894155e-09,-5.551119548300928e-14,-1.841659460554723e-08,-1.8416653422686058e-08,-1.188637796316284e-09,-9.393986366139682e-08,0.0,0.0,9.848084116590047e-09,0.0
