,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031502810891829774,0.0008530210236980792,-0.002799119251753392,-0.00163109913463374,0.0020901026893031843,0.003258179915117751,0.0011680528123131483,0.005994117707818178,0.007162240534595441,-0.00104157928119596,-0.0015328626011695261,0.0,0.0,-0.001310499968201511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.53793536295662e-09,2.976455372842634e-08,-1.4902584495391088e-08,2.43998985509375e-08,-4.34379763669841e-09,3.495868576598551e-08,3.930249232626906e-08,-1.121223032624066e-07,-7.281980417351593e-08,-1.9545348145484135e-08,7.891818132080128e-09,0.0,0.0,2.9962326514676577e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.17153741018433e-05,-4.507651318880612e-05,0.0003811023712310982,0.0002743101428663122,-0.0002475194563476576,-0.00035431101339415184,-0.00010679182137948644,-0.0010976875613722236,-0.0012044782105124017,7.12160422523062e-05,-0.00013904845169970283,0.0,0.0,0.009904765924594877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023981163475238733,-0.0026547611137162784,0.0025295127763267757,0.00011449641941693992,-0.002921109159025724,-0.005335993885853617,-0.002414955270309571,0.0019122142113790492,-0.0005027872380554481,0.0028008745242234963,0.03560917082014552,0.0,0.0,1.3824256210355057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.185538443099309e-05,6.716739542359151e-05,8.404855273696325e-05,0.00011936058216637001,-1.867875030993544e-05,1.6633242846747765e-05,3.531199974396803e-05,-0.0005594099492893579,-0.000524098147084467,-6.199679295807756e-05,3.023913173721422e-05,0.0,0.0,-7.257275208302685e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022173186948323869,0.0008822471118755348,-0.002348923254967921,-0.0012449677573961302,0.0018378437341438542,0.0029418454528391336,0.0011039814292397338,0.004362659690224383,0.005466689282421669,-0.001040181572559543,-0.0019175121161415158,0.0,0.0,-0.20194297005625747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6458747662903157e-06,8.082418889361948e-06,8.41172135338344e-06,1.284826569629464e-05,-9.684826459195597e-07,3.4680612791535422e-06,4.436543960786965e-06,-6.08307186479663e-05,-5.639417738740512e-05,-7.500600086162185e-06,-0.00011108220544285602,0.0,0.0,-0.0005920134686122137,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.592925823303873e-05,5.2686991973583174e-05,-0.00020672252411802326,-0.00012810641604442649,0.00014911723840828342,0.00022773362623003152,7.861627059910799e-05,0.00048391489150832013,0.0005625315425424439,-6.66350087100799e-05,-4.887909777228091e-05,0.0,0.0,-0.0034888023479549336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013505650621705174,0.005018438723036455,0.0006431656753144329,0.004311013390013885,0.0020354787606499686,0.005703377542935312,0.003667824124516027,-0.022596717553729228,-0.01892972223707249,-0.004993554823714776,-0.008259929734347707,0.0,0.0,0.024755745059644004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7550299473968057e-08,2.5516764068957356e-08,-8.094850951996445e-08,-2.7881435158772722e-08,2.415057306525319e-08,7.72176525285168e-08,5.306706640093422e-08,1.2062492408385708e-07,1.7369198559071696e-07,-1.5066753814831255e-08,-3.325368593638339e-09,0.0,0.0,2.17664558965616e-06,0.0
