,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037321693049602295,0.0011671092469889626,-0.003144531804944869,-0.0016042483149196725,0.0022831176012324816,0.003823484695097831,0.001540331926261739,0.005463531747787451,0.007003947830573904,-0.0012035869201582452,-0.0016224170470754663,0.0,0.0,-0.016497197188436237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.003945458093524e-08,-3.681055490189644e-08,5.0086578526267355e-08,-1.6763432056238724e-08,1.0824086399729576e-08,-5.602590445837156e-08,-6.685000992023222e-08,-2.9028984852538985e-08,-9.587899182190953e-08,-4.060560431407175e-09,6.796527467273278e-09,0.0,0.0,2.4198772889344456e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.993658056673309e-06,0.00011540423119977441,0.0002488748099738032,0.0003712730123999474,-0.0002522462829057125,-0.00012984869384329205,0.00012239789780751963,-0.001255226363322603,-0.0011328300018939104,1.003658474711312e-05,-0.00015751217108809959,0.0,0.0,0.009966329880823844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004730704786758487,-0.0015808670171029657,0.0004710374403940618,-0.0006367695568756695,-0.0013780078750814102,-0.002485794388583041,-0.0011078017791077218,0.004126946674737615,0.0030190991772396595,0.0016030426722246902,0.028113831342308042,-0.09285051067780674,0.0,1.344513231113684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6135562670679816e-05,0.00021734760136812712,-3.208190525785783e-05,0.0002214012690571472,-4.0021036048228735e-05,0.00021346211814073402,0.00025348325563509115,-0.000769019673641446,-0.0005155383673370134,-0.00010583302675403802,3.683694837211319e-05,0.0,0.0,2.9477986352700426e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020108388941245068,0.0009687127754415582,-0.001962372821331069,-0.0007925967600258879,0.0014871301253046776,0.0026569465388659856,0.0011697990171239659,0.0024910871394004932,0.003660915297230059,-0.0009398847105993026,-0.0017074228318183847,0.0,0.0,-0.2561692466893204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.518164638354463e-06,-1.195431810683221e-05,1.853742563579976e-05,-2.935059047903425e-06,8.7310786076589e-07,-2.0599373026332263e-05,-2.1472480703416783e-05,-1.644984361046098e-05,-3.79223207800332e-05,-1.842095755510532e-07,-5.4579933519454975e-05,0.0,0.0,-0.0003704294151254409,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.373080519717059e-05,0.00017655173384758833,-0.00029025279130739375,-1.99707834269032e-05,9.463759087703447e-05,0.00036492063904532314,0.00027028279238266827,0.00020834074925704343,0.0004786241047436096,-8.266448487286127e-05,-3.893658650327585e-05,0.0,0.0,-0.003699936996551935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015988004052756273,0.005779617291406818,0.0011947652542054564,0.005375565248627744,0.0019860723582807095,0.0061669054352784655,0.004180750044282309,-0.02592418778017326,-0.02174452156138033,-0.005329510228639183,-0.00828875475526721,0.0,0.0,0.020887941676254202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.379971859326095e-05,0.0001345380400463269,-0.00012635665927355772,8.198098987296949e-05,-2.3423336718269555e-05,0.0001849145268715716,0.00020833791238969156,-0.0001496310640245478,5.870653662074013e-05,-3.2405244858421434e-05,-4.559214311712269e-09,0.0,0.0,2.071582180548706e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.842792559687933e-05,0.00016810357726626359,-0.00014720748604230685,8.932383047293009e-05,7.083113850487826e-06,0.00024361479533006376,0.0002365316647140453,-0.00020806861927542784,2.846255328417119e-05,-6.532467035051006e-05,-0.00015596544893370354,0.0,0.0,-0.000142610158288813,0.0
