,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912399839329348,0.0011859518306589845,-0.0032563057689660004,-0.001779157754200394,0.0025234526413622413,0.004000686034486044,0.0014771961167849448,0.005286199264015127,0.0067634734683410256,-0.0012562711508737326,-0.0016446904167876136,0.0,0.0,-0.026117700142028744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.27970893716771e-09,1.6772934786998064e-08,1.5565320906570404e-08,2.3058552251258395e-08,3.3128599330653212e-09,1.0806092091143586e-08,7.493225237890946e-09,-1.0177342053440098e-07,-9.428018859129808e-08,-1.614400541829891e-08,6.226018181071089e-09,0.0,0.0,2.024488706137774e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.522136311745104e-05,7.567665972435122e-06,0.00038587295515771285,0.00031821904784808,-0.00021967554931168068,-0.00028732904695056736,-6.76536462463507e-05,-0.0011420702975269374,-0.001209723171124701,1.658191324706452e-05,-0.00016273568213725045,0.0,0.0,0.009250629625723449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003991492670899848,-0.0012493223441183857,8.324221886814351e-05,-0.0007669349593267489,-0.0008570762935186022,-0.0017072454773479114,-0.0008501764704930923,0.003765717310687518,0.0029155088249596312,0.001088673923489763,0.024066161313861537,0.0,0.0,1.2809942838986919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.240492199064631e-05,9.585276784222892e-05,0.00010181850156755879,0.00015526637918762267,-1.3995500934993255e-05,3.945231477521886e-05,5.34478231905304e-05,-0.0006437158823229215,-0.0005902684031761026,-8.092296611885619e-05,4.0045796960988536e-05,0.0,0.0,5.527247625143292e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.672444813528223e-05,0.0008276377746356843,-0.0016029990880366176,-0.0006986506683332142,0.001372145251420143,0.002276520577220832,0.0009043629166342154,0.0017515463868611014,0.002655925143836261,-0.0008363740533996457,-0.0015136789048219434,0.0,0.0,-0.28580797191527774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.302629773211826e-06,4.003420903099079e-06,6.497794813419509e-06,8.19858601846092e-06,-1.679777686420768e-06,2.101337212376608e-08,1.7007910841766713e-06,-3.2874564432970195e-05,-3.117377390259676e-05,-3.198832967193348e-06,-3.202999792740815e-05,0.0,0.0,-0.00023803669399575532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.739928306544174e-05,3.461458063986414e-05,-0.00014292620489724322,-9.091240646955203e-05,0.00010176154733053932,0.00015377547301443338,5.2013872758575965e-05,0.00029358766569471414,0.00034560169116431747,-3.94864822349843e-05,-3.0633343676967354e-05,0.0,0.0,-0.0033563662305894234,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002002007433672833,0.006318069890273728,0.0019724524316565633,0.006288513612681579,0.0020300635552610493,0.00634612722275858,0.0043159760504432884,-0.0282206086887453,-0.023905850633007656,-0.005572630392745963,-0.0079767309939715,0.0,0.0,0.01750745981520097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.51821429143734e-09,5.370512785776709e-09,-2.6627373678871328e-08,-2.3775073486169353e-08,3.018568525763064e-08,3.30379661658806e-08,2.852301329689412e-09,7.461654055498532e-08,7.746884651699343e-08,-1.0670914753650765e-08,-4.798191573813868e-09,0.0,0.0,1.9802310747401484e-06,0.0
