,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026791259936465495,0.0032151768556110925,-0.007493565815949041,-0.004010728037617912,0.005832162956176634,0.009315464882808015,0.0034830987866306487,0.003166836911596484,0.006650046002273833,-0.0018099339014335464,-0.0015494852489434962,0.0,0.0,-0.05303443364538266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4434572830606807e-08,-9.789886544359521e-08,4.426706350462008e-09,-1.1790673803766414e-07,4.132569797490048e-08,-8.100772344281817e-08,-1.2233343973790693e-07,1.4329951609274414e-07,2.0966073913344226e-08,-6.59298802543457e-10,2.028386245237469e-09,0.0,0.0,9.209132147764023e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016382575855174178,0.00021615168676578038,0.0006020596913080303,0.0006543858488173116,-0.00020614219047317101,-0.00015381645584219586,5.232584247925596e-05,-0.0011374518049996243,-0.0010851265577126266,-8.910161059772754e-05,-0.00011596162434921367,0.0,0.0,0.003081319016672288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014692111772063793,0.0006827619522748483,0.008776358466814621,0.007989851775720466,-0.00469966369488712,-0.005486064405466023,-0.0007864376705117012,-0.012461644098088883,-0.013247983765547578,-0.0001259992696884985,0.01049218146362742,-0.08688097306689647,0.0,1.1452555996656137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0432844108716297e-05,9.828307500499617e-05,7.95506821313628e-05,0.00013740093564040595,7.408595581974962e-06,6.525880738166381e-05,5.785020750732582e-05,-0.0002854978973224154,-0.00022764785497730058,-4.669046270571778e-05,4.0350736614106576e-05,0.0,0.0,9.675194897270105e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017917740866793034,0.001491280874740237,-0.0038207935972798847,-0.0021503961456641172,0.0028951652464297034,0.004565674885532248,0.0016704612764938032,0.0018951468595745627,0.00356563979375433,-0.0008491383290601639,-0.0007904059077541734,0.0,0.0,-0.43225169156048215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.614379322600649e-07,1.376511799683725e-06,1.6236849447533105e-06,2.2387588260492575e-06,3.3507619165317775e-08,6.485815046033121e-07,6.150738663865329e-07,-4.537180738617272e-06,-3.922106909250332e-06,-6.915538949848792e-07,-1.47063836248577e-06,0.0,0.0,-1.634933719886971e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4387925793247565e-05,1.44780796497384e-05,-0.0001154489837561959,-8.658300747925258e-05,7.0930324437562e-05,9.97963545149391e-05,2.8866009595619442e-05,0.00011474957323102373,0.00014361561593704,-1.0471768674692252e-05,-9.071912495247013e-06,0.0,0.0,-0.0006016659264011359,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004706970613125866,0.01204257008685618,0.006915523116928391,0.014251284593588747,0.0028424558436266466,0.010177918550449647,0.007335254205462351,-0.03096243880322243,-0.02362945577135364,-0.005758290450308954,-0.00475190210848073,0.0,0.0,0.007200129676946536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.52318461056808e-08,1.6042740165398756e-07,-1.9708644875192468e-07,2.8572810329769133e-08,4.608305448157769e-08,2.717423160728257e-07,2.2565924710914403e-07,-1.388667257532097e-07,8.679251658536502e-08,-4.24976455773657e-08,-1.1738600265547246e-08,0.0,0.0,2.0559957389690996e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.5111409383397206e-05,0.00017235402676736363,1.3420914788983044e-05,0.00013066348329474918,9.030755833586692e-05,0.0002075502169957166,0.00011724255277097248,-0.0003339932661525273,-0.00021675110497155998,-8.449126500600007e-05,-0.0001240444438420223,0.0,0.0,-7.476199072990497e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.135484305997284e-08,-1.1345502360929985e-07,1.617319359556519e-07,-2.307794218137395e-08,-4.94376242761355e-09,-1.8975363208702195e-07,-1.848098739403253e-07,7.061150721897965e-08,-1.1419836764270839e-07,1.3917842487440643e-08,-1.159132543191978e-08,0.0,0.0,-6.396149770714821e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.026003738784832e-06,1.5441904158511655e-05,1.0258887693577693e-05,1.967478850609827e-05,2.4524981673627656e-06,1.186839824914762e-05,9.415899837105157e-06,-4.2135349165284795e-05,-3.271945330939663e-05,-7.42471538720838e-06,3.6134026672322145e-06,0.0,0.0,9.545943456241537e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.791719597151503e-08,-8.99403546283251e-08,1.7619704547154867e-07,-1.6604976481987595e-09,1.3389158735096053e-08,-1.6446838014891804e-07,-1.7785754957163412e-07,-3.704249582356874e-08,-2.1490004431962465e-07,-1.3338479461223236e-08,-2.5878118579395685e-08,0.0,0.0,-1.0865664136167887e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5589838036020394e-07,-2.687024829570967e-06,8.276344329251157e-06,5.1334208653839105e-06,-6.146315955274268e-06,-9.289238939131353e-06,-3.142923194279245e-06,-5.21988891883799e-06,-8.362811949717905e-06,1.6294519463073425e-06,9.003079912284714e-07,0.0,0.0,-0.000238100082209334,0.0
15,O + [Pt] <=> O.[Pt],9.67016381842422e-08,-2.4038203555897606e-07,4.35691047998151e-07,9.860735866802605e-08,-1.8948163617421827e-07,-5.265653211250379e-07,-3.3708367843605817e-07,-5.3224400529739596e-08,-3.9030808655882024e-07,6.095051539217464e-08,5.386253262147688e-07,0.0,0.0,-4.192339966163666e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1755265393107005e-05,-0.0003645164147688796,0.0007247607937527854,0.00034848643073393475,-0.0005901816756904007,-0.0009664510909361507,-0.00037627163594106854,-0.00020175525535637845,-0.0005780261321541117,0.00020193681799014995,0.0001458285778684901,0.0,0.0,-0.013783550833421823,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.407406945161995e-06,-1.3508665795098474e-06,1.0786982785539349e-05,8.028708984542341e-06,-6.511063492710939e-06,-9.269336808468682e-06,-2.7582735004722496e-06,-1.0646943136205194e-05,-1.3405216344746857e-05,9.688277349109765e-07,-1.2332838318980403e-07,0.0,0.0,-0.0005236000974336903,0.0
