,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571704123917427,0.002518343602368292,-0.005846611174798031,-0.003071252296139109,0.004654660448492005,0.007430310792145364,0.0027755211525899823,0.003616308683758804,0.006391930207746831,-0.0017010003572033563,-0.0015997137044208418,0.0,0.0,-0.0467324932462641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5218825715647527e-09,1.2537011861025278e-08,3.2800406318934777e-10,9.343135956980454e-09,6.3285427818904544e-09,1.5343664187417018e-08,9.015136734321185e-09,-2.889687330215448e-08,-1.9881737949055506e-08,-7.516708427426436e-09,2.2669525485185947e-09,0.0,0.0,1.054388632724938e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001447773384384878,0.00017543629672338944,0.0005463118565436635,0.0005769709379342568,-0.0002080790065359459,-0.00017742015643818415,3.065891390750191e-05,-0.001235054440825897,-0.0012043959055730838,-8.34548667447706e-05,-0.00013354628398654471,0.0,0.0,0.00413655596384196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007298707898966541,0.0002769214356037972,0.00476224034463631,0.0043092727258913265,-0.0028136531624072055,-0.003266586466456792,-0.00045294604836332053,-0.00854248397517628,-0.008995391330704424,-4.217914732390534e-05,0.012698797927670775,-0.08818342151675296,0.0,1.1203483731454211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.990160339143166e-05,0.0001200700099514353,0.00010295317622949797,0.0001731216200262824,3.281491667963026e-06,7.344986551424892e-05,7.016837155265228e-05,-0.00043154950726334356,-0.00036138143852712843,-6.776916960862987e-05,4.260075918580006e-05,0.0,0.0,9.899727151740864e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.583156699151662e-05,0.001238770658187226,-0.0026127793526384397,-0.0012882105994816814,0.0021347734353599833,0.003459405074732722,0.0013246033621112172,0.0013644517188723688,0.0026890731545456195,-0.0008232685149925481,-0.0008978668696010923,0.0,0.0,-0.3884617907669274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0042091684176324e-06,2.079363926367467e-06,2.3012445527858957e-06,3.3763993326081545e-06,-1.3558617595743385e-07,9.395685571762514e-07,1.0751547503665131e-06,-8.122599141225617e-06,-7.047444478397376e-06,-1.1383142469801575e-06,-3.040547124502153e-06,0.0,0.0,-2.9566047883428042e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4676624572518288e-05,1.5997975732897524e-05,-0.00011429466299995813,-8.362009324254615e-05,7.286468344898606e-05,0.00010353931061349034,3.067460481867536e-05,0.00014387628450591492,0.00017455093344409452,-1.3475585757920264e-05,-1.1526026360693379e-05,0.0,0.0,-0.00099925156370369,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004147823653834088,0.010988705809058637,0.005880192300560527,0.012721192960175322,0.0026254706773548636,0.009466248694530388,0.006840598419279614,-0.033393164216534335,-0.026554850089528112,-0.0062727104652643365,-0.00558305014356326,0.0,0.0,0.008276104350524269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.5493107210847935e-09,1.941522756965618e-08,-6.266481953034568e-08,-3.6700276539890244e-08,4.276327163249282e-08,6.872781462803495e-08,2.59645402326371e-08,5.227362873010407e-08,7.823816590763416e-08,-1.313921659034184e-08,-5.736495898448899e-09,0.0,0.0,1.9450881084431057e-06,0.0
