,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002679188905886595,0.003215183016050317,-0.007493562974071189,-0.004010712744643304,0.005832148944619633,0.009315463323429163,0.0034831112385530663,0.003166837747172847,0.006650059290217189,-0.0018099269106591786,-0.0015494817059491825,0.0,0.0,-0.05303443678292809,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1849148223060026e-09,8.911440637901923e-09,-2.0743463065213687e-09,4.652178457894188e-09,5.780712030225714e-09,1.250723337404564e-08,6.726518622592109e-09,-1.4450112365852748e-08,-7.723592829912022e-09,-4.503198667886781e-09,1.6253300062075823e-09,0.0,0.0,9.174982772529266e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001638228454730947,0.0002161818396077097,0.0006020950838144277,0.0006544543074325727,-0.00020617744143598766,-0.00015381864100635472,5.235890835288259e-05,-0.0011374923798949232,-0.001085134067114364,-8.908781815486861e-05,-0.00011596435903440085,0.0,0.0,0.0030813152276013755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001469154093074456,0.0006829322314264555,0.008776265815548205,0.007989986504631284,-0.004699690742249481,-0.005485864103794345,-0.0007862103110188518,-0.012461880851957633,-0.01324799318637455,-0.00012602270758321608,0.01049217788200049,-0.08688097306689647,0.0,1.1452555510142735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.052277213358183e-05,9.807903860442634e-05,7.975513519530326e-05,0.00013731142425482256,7.401838807558515e-06,6.495808623285034e-05,5.75562431485632e-05,-0.0002852288669146757,-0.00022767278792466838,-4.6640242108245026e-05,4.035738776235948e-05,0.0,0.0,9.674418902894027e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017912150620742325,0.0014911475743891644,-0.0038206676195941956,-0.0021504593627137353,0.0028951619846549533,0.004565482414164682,0.0016702720724102577,0.0018953174860001601,0.0035656212153728937,-0.0008491087434666757,-0.0007904033247470401,0.0,0.0,-0.43225163444357045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.217422737861116e-07,1.5298229835096773e-06,1.579520575070032e-06,2.3876012832770568e-06,-2.4154062656423796e-09,8.056652993790161e-07,8.080806991529016e-07,-4.7669299992799886e-06,-3.95884932899811e-06,-7.081489008418277e-07,-1.4700549143698248e-06,0.0,0.0,-1.6361163855968898e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4370387026062762e-05,1.4449989122866981e-05,-0.00011542205510314596,-8.660170807834179e-05,7.093993591420087e-05,9.976033665677507e-05,2.8820380281879746e-05,0.0001147717027571407,0.00014359211611628445,-1.047263756259922e-05,-9.066359012917984e-06,0.0,0.0,-0.0006016684940672099,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0047070820105825075,0.0120423158749077,0.006915769856363837,0.014251165725470562,0.002842452985091345,0.010177550080952709,0.007334888605095296,-0.030962111600067524,-0.023629494031353702,-0.005758233268554347,-0.004751901517077949,0.0,0.0,0.007200115286929871,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.176049186878093e-09,2.0179277657600832e-08,-6.73193470370123e-08,-4.196402854377061e-08,4.728687488075915e-08,7.264221511130812e-08,2.535532041335203e-08,4.422834375814368e-08,6.958367430189401e-08,-1.1994693095199048e-08,-5.424234816025893e-09,0.0,0.0,2.0562588164176883e-06,0.0
