,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002912719905815038,0.0011859846998021222,-0.003256366907935638,-0.0017791540197493359,0.002523448287517872,0.0040007465586841175,0.001477260993232951,0.005286190655873344,0.006763529739940887,-0.001256282898074325,-0.0016446824715657608,0.0,0.0,-0.026117702115118196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.683298019981389e-08,6.383823581529613e-08,4.315415566873492e-08,9.015940885375403e-08,-8.153318182228328e-09,3.885193974045623e-08,4.7005256824655196e-08,-2.568992791834131e-07,-2.098940236692364e-07,-2.6872230345562762e-08,9.032831597002277e-09,0.0,0.0,2.031585892117404e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.519272204846127e-05,7.653434382962877e-06,0.0003858309381233856,0.0003182914406381268,-0.00021969149257110987,-0.0002872305810622959,-6.753923689331398e-05,-0.0011422218107958557,-0.001209760276235498,1.6561424228776964e-05,-0.00016273639878974897,0.0,0.0,0.009250613844290259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039913866612309294,-0.0012493228561614072,8.326377175642456e-05,-0.0007669245196133115,-0.0008570760886867027,-0.0017072563853924114,-0.0008501875834748531,0.003765676943836987,0.0029154573450370868,0.0010886714263791636,0.024066157219681042,0.0,0.0,1.2809942875655895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.237624266354744e-05,9.590577650673188e-05,0.00010177009087185718,0.00015529965651407384,-1.4005449550370176e-05,3.95240541295172e-05,5.3529511147562186e-05,-0.0006437890204520867,-0.0005902598539251036,-8.093841497995799e-05,4.004771713908839e-05,0.0,0.0,5.5270673687266134e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.681023203045265e-05,0.0008277768432479809,-0.001603153527433503,-0.0006985802592841025,0.0013721246400994656,0.0022767248222790794,0.000904587770087001,0.0017514125263833106,0.002656016139529677,-0.0008364110663409586,-0.0015136786390058535,0.0,0.0,-0.28580799305537014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3243745783258307e-06,4.0082869009539985e-06,6.546547959629703e-06,8.230460357903683e-06,-1.6836714928133793e-06,2.4077397920743057e-10,1.6839122765959223e-06,-3.295563002128769e-05,-3.1271718301841394e-05,-3.199538214975388e-06,-3.2025236995443966e-05,0.0,0.0,-0.00023803913142301473,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.743780109394425e-05,3.4677365408512524e-05,-0.00014299238537351483,-9.087728431284977e-05,0.00010174928876241469,0.00015386451739931044,5.211517557872599e-05,0.0002935131801579992,0.00034562850870307945,-3.950470021432109e-05,-3.062989267860708e-05,0.0,0.0,-0.0033563655996156332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020019837108581893,0.006318119435051897,0.001972414725356165,0.006288549173348285,0.002030053106739726,0.006346190042455992,0.004316049317589382,-0.028220691043846013,-0.023905859745201756,-0.005572644821187442,-0.007976727974310255,0.0,0.0,0.017507468600709272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1901874253016923e-08,7.201062415962586e-08,-8.676518046165693e-08,1.7147323592567533e-08,2.0179019098411985e-08,1.2409153520445388e-07,1.039124932123258e-07,-1.335699106477228e-08,9.055549725545869e-08,-2.9728397491729484e-08,-2.5931711628432864e-09,0.0,0.0,1.974456767073689e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.946533308219193e-06,4.397971280004144e-05,-1.8579164252559175e-05,1.6454005590078143e-05,3.507626650495827e-05,7.01094551566075e-05,3.5033176348320666e-05,-9.746336908561949e-05,-6.243022688355063e-05,-4.0185698562151825e-05,-0.00015767246515284512,0.0,0.0,-0.00015748449143451314,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.245438275492457e-10,6.296875887304147e-08,-1.6897771891966937e-08,4.67955288748161e-08,1.462843674211447e-08,7.832174835344901e-08,6.369329168829443e-08,-1.4972959437031496e-07,-8.603629503880266e-08,-3.574354775119439e-08,-5.088950449075862e-08,0.0,0.0,-1.7935458830154592e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.217807973752444e-06,1.0172944733271792e-05,9.510096116155696e-06,1.546523319189907e-05,-8.06082053853109e-07,5.149054417003931e-06,5.955136500963538e-06,-6.46267910602406e-05,-5.867165840515864e-05,-8.646836676178145e-06,1.708379639707109e-06,0.0,0.0,1.5437789244717498e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.219828102591818e-08,1.7556036033854488e-07,1.7570732718561633e-07,3.090694097623747e-07,-8.453987211331416e-08,4.882223159901441e-08,1.3336207241120903e-07,-1.171797739995184e-06,-1.0384356730961747e-06,-1.1280831000279426e-07,-3.818134144156933e-08,0.0,0.0,1.0842232119964452e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.92843037643677e-07,-6.854088161676001e-07,3.1373417031040053e-06,2.0590898298783784e-06,-2.212468516366471e-06,-3.290720319800278e-06,-1.078251847398909e-06,-6.6452660709296564e-06,-7.723517850743243e-06,8.289371541219243e-07,1.3248008541223963e-07,0.0,0.0,-0.00014239430431550816,0.0
15,O + [Pt] <=> O.[Pt],5.0265103881418075e-08,3.860183596799803e-08,2.7708411290035164e-07,2.65420846326924e-07,-1.650507905305924e-07,-1.7671404374218806e-07,-1.1663271902718516e-08,-9.319942099150773e-07,-9.436574859487564e-07,-1.0287000652460623e-08,1.5628541016270076e-06,0.0,0.0,-1.6615437350857536e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.272169837892443e-05,-0.00016908634270523172,0.0005174525159830797,0.00029564344408209803,-0.00038844031925216733,-0.000610247381785797,-0.0002218079241502405,-0.00090202252716565,-0.001123828450559975,0.00018284867762823203,0.00015937105230358925,0.0,0.0,-0.011712314082000333,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.208258757594484e-07,-7.446471385591338e-07,4.944972746199762e-06,3.4794996617525064e-06,-3.289093599114145e-06,-4.754566546860626e-06,-1.4654730162495799e-06,-1.1676342375741146e-05,-1.3141815226062266e-05,9.878470870650213e-07,-6.817459406482236e-07,0.0,0.0,-0.00024337556941552698,0.0
18,[H] + [Pt] <=> [Pt],1.169107914804705e-08,8.278018377558716e-09,3.137267939736786e-08,2.795962415598427e-08,-6.992392785779585e-09,-1.0405435756096138e-08,-3.4130636702526175e-09,-7.08096984062353e-08,-7.4222755299704e-08,-2.619258913077172e-09,-1.2589541702896672e-08,0.0,0.0,5.244025609134722e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007366712035876523,0.0020840619205198126,0.0008570750382385713,0.0022044673774516124,0.0006223736433406873,0.001969762820249886,0.00134738079115448,-0.009727357869869321,-0.008380108143268934,-0.0018088376123693367,-0.00865891264168933,0.09208103130754867,0.0,-0.40331759614280466,0.0
20,[CH3] + [Pt] <=> C[Pt],4.184199219159946e-08,-1.739365259813281e-08,8.157898203189835e-08,2.234334355962862e-08,4.120250263208225e-09,-5.51153730253035e-08,-5.9235646579044066e-08,-7.06327677309909e-08,-1.298684161465975e-07,3.736011628334402e-09,7.298599897151028e-09,0.0,0.0,-1.727006428640061e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.865881878633847e-06,2.0764732658157013e-05,-8.974418373109198e-08,1.4809105722600762e-05,1.1519468642460255e-05,2.6418320289913607e-05,1.4898849906606295e-05,-7.104915183625608e-05,-5.6150312509493783e-05,-1.8416533393631473e-05,-9.257925030842303e-05,0.0,0.0,2.4504647901653194e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.337083850211813e-08,-2.7253612248666775e-07,2.142656827252189e-07,-2.4899605129894707e-08,-2.684484975648678e-07,-5.076137663507147e-07,-2.3916529188314673e-07,3.9405060821409075e-07,1.548853181850708e-07,2.668317497148879e-07,8.551388270443271e-07,0.0,0.0,-8.996336236214319e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8496749259262928e-08,2.0237960451775243e-08,4.533917083038999e-08,4.708038060385307e-08,-6.9843602551914655e-09,-5.2431157678786e-09,1.741210153817844e-09,-1.137189465343716e-07,-1.1197774108867535e-07,-3.945225799455877e-09,2.7870189109680797e-09,0.0,0.0,1.1278386255092464e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008420291439305855,0.021456579208688896,0.017364671534423188,0.030402125220753567,-7.047487024549623e-05,0.012964706111620932,0.013035190168373042,-0.12859236088953904,-0.11557393297995111,-0.018459981223494102,0.009966324203958831,0.09208103130754867,0.0,0.047419521358355796,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009240381954393855,-0.0022900635600618937,0.008108130347108567,0.004893797689704366,-0.005895713084956307,-0.00910959564873303,-0.003214072056255725,-0.015390138935364471,-0.018603716341471305,0.0025434946038340104,0.0014715645692994987,0.09208103130754867,0.0,-0.21208127453800069,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0038376116473245e-06,-5.413818299003835e-06,-5.303504072272928e-06,-8.713484636297498e-06,1.1284864192616007e-06,-2.2814943576737824e-06,-3.4099807546405892e-06,3.6688261804905004e-05,3.327827979673302e-05,4.518212696823219e-06,1.4005937193191707e-05,0.0,0.0,0.0003552377910736503,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.460959202849662e-09,-1.0676811693844484e-08,-5.598185531462219e-09,-2.3735966970255966e-08,1.9857798545926125e-08,1.7200332072644934e-09,-1.8137784020777385e-08,1.1583798413963644e-07,9.770019528584666e-08,6.53106583327755e-09,5.3307274854171374e-08,0.0,0.0,-1.921439306352445e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2885710318578413e-06,9.787299889256246e-06,4.30447405334316e-06,1.0803202976702603e-05,2.324189457839777e-06,8.822918259697365e-06,6.498728633554959e-06,-4.758181816476589e-05,-4.108309262392509e-05,-8.579908808629697e-06,-9.665498383562004e-06,0.0,0.0,5.129408401084752e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.4786474881387654e-07,2.573103030142446e-06,-1.119007616806425e-06,1.0062306389146837e-06,1.9352732498838867e-06,4.060511583019529e-06,2.1252382705014055e-06,-5.969099541420337e-06,-3.843861405630296e-06,-2.392305021221103e-06,-1.946884245622713e-06,0.0,0.0,0.00016104619648588272,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4110911562944335e-08,-6.811817792195542e-09,5.056653640600774e-08,1.9643814762222838e-08,-1.0030406488773898e-09,-3.1925754275423e-08,-3.092273448991525e-08,-5.656649637533833e-08,-8.748923901354264e-08,1.4918005828203451e-09,3.749920496463118e-09,0.0,0.0,-5.859672858848792e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004666112210731938,-0.00017600783302234842,-0.0005839884958911587,-0.00029338544894332876,-0.0003551867288298439,-6.458301695903144e-05,0.0002906047440409522,0.0008247797155480189,0.0011153868564297142,-1.6643650440827047e-05,-0.00014202873597885475,0.0,0.0,2.5823377595857875e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.3688606997045144e-07,1.8986264225356893e-06,-5.04854510898028e-06,-2.7130327179579664e-06,3.940892890331881e-06,6.276405518197829e-06,2.335512498783002e-06,8.027222366960413e-06,1.0362735047767045e-05,-1.9922389994267664e-06,-3.3646692300206296e-06,0.0,0.0,-0.00035997780001702744,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.745615645494299e-06,4.987277849327425e-06,-2.6923687113346543e-05,-1.8190795650284624e-05,1.825698108490389e-05,2.698987651996926e-05,8.732893819058029e-06,6.0481159225793824e-05,6.921405833215301e-05,-6.078378758349101e-06,8.345729376293703e-07,0.0,0.0,-0.0007797554441163124,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4399120233637467e-08,5.327167598080486e-08,-1.094678841233585e-07,-4.1797077678467615e-08,7.584822456403816e-08,1.435190385651619e-07,6.767079558543269e-08,1.3460693092953837e-07,2.0227773015085014e-07,-4.432657823862257e-08,-3.17162413358152e-08,0.0,0.0,-1.0426328200157614e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0931658206690353e-06,3.209144110491241e-05,-3.11967873582612e-05,-2.1985220252270827e-06,3.5644105741392604e-05,6.464239046772073e-05,2.8998274374505676e-05,-2.0484852737839622e-05,8.513415697058412e-06,-3.0407634476551842e-05,-8.904340586851754e-05,0.0,0.0,-0.00027251418822978523,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.102321275008312e-09,2.4490564948593413e-08,2.0896690896560124e-08,3.628492412011296e-08,-2.093909010254143e-09,1.3294340133965324e-08,1.5388232694444412e-08,-9.412033506066471e-08,-7.873210628978038e-08,-8.602519666857948e-09,-1.610620754405397e-08,0.0,0.0,-1.2408966743926883e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.677794103686555e-06,2.2846024564498335e-05,-3.967606600890065e-06,1.3200622200084926e-05,1.4834028786295674e-05,3.200226083429014e-05,1.7168229474360526e-05,-6.732324454899295e-05,-5.01550266344515e-05,-2.0573574299686675e-05,-8.126607512930484e-05,0.0,0.0,-1.9260172287733557e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.018155436577347e-07,9.941326243872623e-07,1.84283530208795e-06,2.2351523960122124e-06,-5.762659602918469e-07,-1.839488601401654e-07,3.923170735321645e-07,-8.874973057840317e-06,-8.48265602568379e-06,-7.96021025427197e-07,-2.693023785926905e-07,0.0,0.0,-1.9570346283059542e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.664093027364961e-08,-3.599506375401338e-07,8.064719263956131e-07,3.6988035718131254e-07,-6.161767467245471e-07,-1.0527682901599722e-06,-4.3659156856992426e-07,-9.71251994265449e-07,-1.4078435561868213e-06,3.652745297585313e-07,5.529602709944213e-07,0.0,0.0,-9.452654938767884e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1740607576402258e-06,5.285038866264443e-06,-1.3852874140970534e-05,-7.393775325840472e-06,1.0861747232654326e-05,1.7320847651814933e-05,6.459099694409473e-06,2.1736380793594116e-05,2.819548188685775e-05,-5.538076971598368e-06,-7.189530756022748e-06,0.0,0.0,-0.00015011778731894174,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.1234120778293864e-07,5.677542828037413e-07,-2.8487442284755775e-06,-1.8686487635748653e-06,1.900499733501871e-06,2.8805952555468655e-06,9.800954934299323e-07,6.24465203269503e-06,7.224747594302523e-06,-6.501553056792173e-07,8.117327561419799e-08,0.0,0.0,-7.970580461230595e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.94839945481509e-06,3.547682625764306e-06,-2.0535760002990072e-05,-1.4039679083859085e-05,1.3747018989856355e-05,2.0243102172981365e-05,6.4960822631147265e-06,4.695999520854898e-05,5.345608052993046e-05,-4.3981941344509855e-06,1.5220079500332927e-06,0.0,0.0,-0.0006797489346070311,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1936720369927095e-08,3.769525330111491e-09,5.189744558719199e-08,2.3730245704431735e-08,1.298829080126722e-08,-1.5178888116779298e-08,-2.8167196979437163e-08,-8.756742742524858e-08,-1.157346246874772e-07,-1.1744721005291902e-08,-3.608296005461132e-08,0.0,0.0,-4.018269108290787e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4048420308152935e-08,4.460408027355597e-08,-4.855937399776964e-08,2.0093136056454005e-08,-7.80549923577205e-10,6.787196916430837e-08,6.865249900793448e-08,-4.023049347575988e-08,2.8422004093326625e-08,-1.6557246290188134e-08,-4.1184952660305964e-09,0.0,0.0,-1.387179322785493e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2236951060538954e-06,6.264199642163754e-06,9.20227986085291e-06,1.224278458525395e-05,-2.4516860358505986e-06,5.888183330416907e-07,3.0405044360678646e-06,-4.959887876689756e-05,-4.655837584270436e-05,-5.162752432089307e-06,-8.14340568318397e-07,0.0,0.0,-2.936184860620931e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.672754708943065e-08,-2.9595617744605742e-08,1.2054371593790907e-07,5.4220570834249726e-08,-4.283790050606823e-08,-1.0916104059770413e-07,-6.632316549766974e-08,-1.4463583695575364e-07,-2.1095899563614846e-07,2.6058665607224633e-08,2.6745945011420548e-08,0.0,0.0,-5.674339858046438e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009684191743589253,0.00123351462239984,0.0035664858761805984,0.003831588211506095,-0.0014978867056774062,-0.0012327977956372328,0.0002650928808199373,-0.01483078783636257,-0.014565734270905151,-0.0009069454435785267,-0.0009803923767936794,0.0,0.0,7.070661033690804e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.7093523968782827e-08,6.967540553672958e-08,-5.0314592502140004e-08,4.6454339504662884e-08,-5.050122279798716e-09,9.171881637571016e-08,9.676892883699962e-08,-1.1846050402767368e-07,-2.169156933131355e-08,-2.575522962378045e-08,-3.372692232305794e-08,0.0,0.0,-1.503683356802665e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.20540862601554e-06,8.939878989623433e-06,-4.0460023342789116e-05,-2.6314740711905256e-05,2.8261270082819156e-05,4.240656244638549e-05,1.4145288348687937e-05,8.59399733735091e-05,0.00010008527388194942,-1.041391677230858e-05,-4.356102071882505e-06,0.0,0.0,-0.0010443732511160409,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.535891969133424e-08,4.406647339225614e-08,-1.8446438399979866e-08,4.0978953492855114e-08,-1.2427995862769116e-08,4.6997409875621694e-08,5.9425388611201434e-08,-9.976258333733515e-08,-4.03371905794061e-08,-1.3404752680963064e-08,-3.283484026715025e-09,0.0,0.0,-2.994114751088757e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0565958927996286e-06,-2.127791345062163e-06,8.754696143628907e-06,5.570308660523485e-06,-6.251095603446297e-06,-9.435482581003684e-06,-3.1843872040311337e-06,-1.7858499424910862e-05,-2.1042886067350327e-05,2.470264859688953e-06,8.290658405610374e-07,0.0,0.0,-0.00025949688540056754,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0008574728698913002,0.0010517203514746893,0.003181422308163471,0.0033756743039277115,-0.0013486175897848224,-0.001154374393413883,0.00019424581597327477,-0.013026820140783718,-0.012832599628859416,-0.0007624743889790536,-0.001212248816359403,0.0,0.0,-0.019366121302358076,0.0
