,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000876346906202609,0.006544296584556077,-0.00541260253307911,0.0002549906939068266,0.006078796370134776,0.01174704091810337,0.005667900007873084,-0.0009783953322796027,0.004689449221119026,-0.0015183570246759266,-0.0010770962175061973,0.0,0.0,-0.056863052380350186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022724348863905034,-0.005197483941088323,-0.00957671486309147,-0.012501550259168777,0.003769933209597644,0.0008447074086385128,-0.00292511552605556,-0.007402976034462431,-0.010327875014912427,-0.00709074558774736,-0.0025884709979850135,-0.0862812769628972,0.0,8.690702205440392e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0021025512189602968,-0.004969053600214781,-0.008953994369179645,-0.01182030034951263,0.0035652136578420324,0.0006985488065589858,-0.0028665626522009604,-0.00848170398147758,-0.01134802350032117,-0.007178256938112496,-0.002696088884795696,-0.0862812769628972,0.0,0.0027353495309644003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045252681209537095,-0.00441856084738596,0.001365855252289092,-0.0026002509009839035,-0.0019567590988330353,-0.005922733475511804,-0.003966051982754233,-0.02118976518852002,-0.025154976774175424,-0.007196993807276995,0.007104668313070826,-0.17256255392580971,0.0,1.166118683732082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022376273942376476,-0.00511268577334289,-0.00951021555815107,-0.012385064841429115,0.003778524072707259,0.000903292721852332,-0.0028751227136559407,-0.007627360535125475,-0.010502263952809874,-0.007128044200424918,-0.002549485367817598,-0.0862812769628972,0.0,9.491154078307412e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009907812980764073,0.004839071283548198,-0.0013527728447355126,0.002495426954851361,0.002929455175423823,0.006777819765926846,0.00384825185769885,-0.0021497609240911813,0.001698408205393135,-0.0005168158344650098,-0.00027721136373247456,0.0,0.0,-0.4544416680433473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.836709063879007e-07,1.6443695626857981e-06,1.752093198570643e-06,2.6127918746354426e-06,-1.7443517762967967e-08,8.432551339080396e-07,8.606986494806266e-07,-4.168262176736882e-06,-3.3075635687977046e-06,-5.099236953493358e-07,-1.0209871419119852e-06,0.0,0.0,-1.2808564100044665e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0022865611568185615,-0.005183161545391945,-0.009693152702991165,-0.012589538547305969,0.0038404428190956757,0.0009436649516322555,-0.0028966666226454487,-0.007299641359393275,-0.010196096535758373,-0.007100330659378408,-0.0025968164501685236,-0.0862812769628972,0.0,-0.0004793621585566283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00262171729058395,0.00712300071978005,-0.0022880018683994236,0.002213060566218635,0.006683216918331055,0.011184683162335066,0.004501165421354058,-0.03686237732378273,-0.03236287113901166,-0.01252439181143629,-0.006976695489045297,-0.0862812769628972,0.0,0.006882860205929522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0022724499115896832,-0.005197447239732096,-0.009576802137952443,-0.012501585809138425,0.0037699779519548998,0.0008448038789394903,-0.002925063798754341,-0.007402957224723104,-0.010327804482246784,-0.007090759057192198,-0.0025884777470513193,-0.0862812769628972,0.0,2.111097869201542e-06,0.0
