,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002740040113973422,0.0018424386390531817,-0.0044310058243605815,-0.002314651154708939,0.0035244299778233274,0.005640953020170223,0.002116448449603986,0.004248713497598356,0.006365251869032961,-0.0015248635405611818,-0.0016426455030955057,0.0,0.0,-0.0407709623469915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.988520439772691e-08,-1.569268238077221e-07,1.6732398432462378e-07,-7.948805260162567e-08,1.9125988216829597e-08,-2.276860310145283e-07,-2.4681202988934296e-07,1.755017029442533e-07,-7.131032546637965e-08,3.4730720129331553e-08,3.2812530413779658e-09,0.0,0.0,1.2735362191663064e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001141004508602035,0.00010498800703066908,0.00046855342885134454,0.0004594409527212902,-0.0002097787052748043,-0.00021889111958944122,-9.11243343447193e-06,-0.0012547752395860882,-0.001263887558677466,-5.385967873364671e-05,-0.00015308200207879126,0.0,0.0,0.006036366636275739,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.264145869614166e-05,-0.0003610415742444074,0.0015087507671907737,0.0011150619230510554,-0.0013161440414139552,-0.001709821764418757,-0.0003936829044367112,-0.0026732069333153204,-0.003066879313796687,0.0002777899103681925,0.016236721143360455,0.0,0.0,1.14064165243557,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2461732121164906e-05,0.00012438770660232496,0.0001141519769847243,0.00018607799585091883,-3.907337110238053e-06,6.801859684858454e-05,7.192593675351892e-05,-0.000583844408564313,-0.0005119188917501106,-8.5252998473169e-05,4.355897510275609e-05,0.0,0.0,9.40054594847708e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.806941325065258e-05,0.0010018244777638585,-0.0017452248194732027,-0.0007153486133316499,0.001540970426821052,0.002570880477297977,0.0010298941801023063,0.0009369322211263872,0.00196683605063552,-0.0007981762574627621,-0.001094041099373457,0.0,0.0,-0.34441705050231397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5050219084635825e-06,2.609497124613672e-06,3.69972023032829e-06,4.804195473551356e-06,-5.003697476044792e-07,6.041054664440874e-07,1.1044751972203672e-06,-1.4603965438728085e-05,-1.3499490400866661e-05,-1.783199751471926e-06,-7.727167968379822e-06,0.0,0.0,-6.664533892999604e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4852905927696786e-05,2.0699987246957253e-05,-0.00011724418621962677,-8.169132944587238e-05,7.870647572877747e-05,0.00011425940218766125,3.555289845749815e-05,0.00018880700745841904,0.00022435997304790404,-2.0221234073596082e-05,-1.6409997730852955e-05,0.0,0.0,-0.001796542310790418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032443345875098483,0.009033815040079503,0.004261333798782118,0.010050873128424379,0.002315058021134383,0.008104484675197872,0.005789292628548035,-0.03342832922221323,-0.02764097185746119,-0.006312711281244641,-0.0066676112332938325,0.0,0.0,0.010680289516718443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.570796840387177e-08,-1.966843426259483e-07,1.3591305066791457e-07,-1.564792495495651e-07,5.8970829984690374e-08,-2.3342145772461604e-07,-2.923923081372682e-07,3.5146648480307444e-07,5.907417196674005e-08,4.0367361569340726e-08,-8.268961210747862e-09,0.0,0.0,1.8311842760325393e-06,0.0
