,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002854647058165838,0.0013414924811246819,-0.0035185782160699268,-0.0018916736306367767,0.0027545796415990825,0.004381586288899594,0.0016269618313527645,0.00498767905758287,0.006614722036574544,-0.001330638365123567,-0.0016609785149557636,0.0,0.0,-0.032113349334787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4091339441254273e-09,7.285333227315162e-08,-9.669353714393015e-10,7.429553037124314e-08,-3.765209938614278e-09,7.149725672491639e-08,7.52624739194744e-08,-2.1847291574676421e-07,-1.4321043348701364e-07,-3.0888853570913404e-08,9.302667124962357e-09,0.0,0.0,1.7500971383553654e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.479798062692014e-05,3.372736804141718e-05,0.00040354206281331185,0.00035247128743452955,-0.00021491192507396952,-0.0002659823845991159,-5.107056927687479e-05,-0.001181219258462139,-0.0012322892244808717,-5.700054234221655e-06,-0.00016526138963312737,0.0,0.0,0.008360003311791837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033743665605940937,-0.0009596482565700682,0.0001095509935764325,-0.0005126633881483807,-0.0007577319142626966,-0.0013799408996367432,-0.0006222137000792766,0.002414949225006634,0.0017927204987820081,0.0007772154884144014,0.021203000233470003,-0.09132420091325627,0.0,1.2274915790741785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.621551706079676e-05,0.0001066532930724917,0.00010742958181476111,0.00016786739482148685,-1.1343078066174857e-05,4.909466315969092e-05,6.043774807910194e-05,-0.0006472523659012145,-0.0005868150090047202,-8.542479986759207e-05,4.1939098379721395e-05,0.0,0.0,7.205475134850288e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.752712663080593e-05,0.0008526608398827629,-0.0015212782338364388,-0.0006211035338660921,0.0013382172058069033,0.002238417646624985,0.0009001883943495324,0.001271716297954031,0.00217191614015266,-0.0008054031930576039,-0.0013737231143715351,0.0,0.0,-0.3051396309601298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.975128708946076e-06,3.574898465834039e-06,5.432619163825059e-06,7.0323889832443726e-06,-1.275893627764696e-06,3.23876082167789e-07,1.5997697367309255e-06,-2.6071755572594672e-05,-2.4471986252443656e-05,-2.6885365056919077e-06,-2.0436284300409666e-05,0.0,0.0,-0.00016185398862055876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6126651597781575e-05,2.9550929361629354e-05,-0.00013119136669651664,-8.551383829562726e-05,9.206683916921592e-05,0.0001377444695485547,4.567758832952463e-05,0.00025339856574877704,0.0002990762698396177,-3.2233541691572716e-05,-2.5047078516058932e-05,0.0,0.0,-0.0029027930385183086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002331653763017445,0.0070203161101781795,0.0025972155416613876,0.0072858903398419625,0.002081950317266944,0.006770600956958455,0.004688553026345847,-0.03016352114619604,-0.025476382352519866,-0.005824839549958323,-0.007721512496097665,0.0,0.0,0.014981461424229153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3865654382744508e-08,6.465764383138917e-08,-5.239274914009169e-08,2.61305545781039e-08,2.236074975280186e-08,1.0088404279155513e-07,7.852331121958935e-08,-5.243477423211695e-08,2.6088539187016667e-08,-2.6763971645130016e-08,-1.83193367878843e-09,0.0,0.0,1.936305498805775e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3022964423145121e-05,5.529270650700802e-05,-1.533582633147385e-05,2.6933903789884876e-05,3.968827675948664e-05,8.195803013232389e-05,4.226973659182293e-05,-0.00013632538463932096,-9.405570566467201e-05,-4.7279221582825574e-05,-0.0001568190797796227,0.0,0.0,-0.00015535929863934217,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.474615302982386e-09,6.057219420680191e-08,7.834597342211372e-09,6.39321873081543e-08,1.3152900607865943e-09,5.7412881936070236e-08,5.60975922333595e-08,-2.0322442135514412e-07,-1.471268255229253e-07,-3.0037798233174296e-08,-3.650774209250158e-08,0.0,0.0,-1.4631250092963175e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.736326786725848e-06,1.1537844488411248e-05,1.0331400257631118e-05,1.7132918349279364e-05,-5.246303022373478e-07,6.276887038693165e-06,6.801517383905551e-06,-6.66360030821024e-05,-5.9834490217215294e-05,-9.307908151439435e-06,1.996796934233077e-06,0.0,0.0,2.4742320644415853e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.135317547187083e-08,1.8492352700549266e-07,1.425368400631687e-07,2.961071906372166e-07,-7.319101473653716e-08,8.037932616809697e-08,1.5357035631354255e-07,-9.956017427919517e-07,-8.420313780781617e-07,-9.806527360529699e-08,-3.664701363079068e-08,0.0,0.0,-1.0742233346439598e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9994121942785894e-07,-7.379309632072135e-07,3.490304200321969e-06,2.352431991520401e-06,-2.5058770907243836e-06,-3.6437492369137836e-06,-1.1378721709759674e-06,-6.8635836183256565e-06,-8.00145570202734e-06,8.836057171867251e-07,2.646194838789799e-07,0.0,0.0,-0.00014785611548586436,0.0
15,O + [Pt] <=> O.[Pt],6.043043705273221e-08,8.623856082940266e-08,2.8134280035512835e-07,3.071509241866568e-07,-1.4728986247681443e-07,-1.2148174436211553e-07,2.5808124615854636e-08,-1.0225155335079784e-06,-9.967074058368613e-07,-4.421082415495743e-08,1.4495326535296595e-06,0.0,0.0,-1.2075381366394064e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.93470120672806e-05,-0.0001780437635518158,0.0005222757123838456,0.00029488386136805627,-0.00039534019656931437,-0.0006227299610218232,-0.00022739066340935203,-0.0008035708936239904,-0.0010309597297801457,0.00018025856553102967,0.0001654144412118412,0.0,0.0,-0.011847505696312644,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.256649883288738e-07,-7.458555176063887e-07,5.464551748874306e-06,3.893031179063839e-06,-3.53620521198014e-06,-5.107725640402451e-06,-1.571520483092331e-06,-1.196433162285403e-05,-1.353585190799339e-05,9.578260299122494e-07,-5.882649137644297e-07,0.0,0.0,-0.00026250666751457527,0.0
18,[H] + [Pt] <=> [Pt],1.8734842569670313e-08,-1.0711053930005937e-08,4.1590717574678904e-08,1.2144816129294745e-08,-2.7561555383338036e-09,-3.220205891890047e-08,-2.944589935009462e-08,-5.1434165759108385e-08,-8.088006101760033e-08,-2.222401980185112e-10,-8.053559370913968e-09,0.0,0.0,2.2245412098923754e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007713102899852054,0.0020036191140543414,0.0011260170330023211,0.0023583302281212476,0.0004377852758976408,0.0016700899899452692,0.00123229931921808,-0.009478154180716796,-0.008245971660725944,-0.0016260539469460994,-0.00664242670171719,0.0,0.0,-0.35082854151135323,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.995907183251803e-08,1.019151166993761e-07,-4.535685518005696e-08,8.65173354180289e-08,-1.548077363436265e-08,1.1639341887559499e-07,1.3187419852966083e-07,-1.9083328294115235e-07,-5.895907800552942e-08,-2.428009472542574e-08,1.2964873852114466e-08,0.0,0.0,2.220999780442957e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.3626754093766805e-06,2.3765049636692926e-05,2.8026234088946212e-06,1.9204996886760953e-05,1.165041857125454e-05,2.8052793509187294e-05,1.6402373031215902e-05,-8.340620239762689e-05,-6.700384303686538e-05,-1.975467901116599e-05,-8.22646535472887e-05,0.0,0.0,1.7685416420088642e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.900732188925453e-08,-2.2642295601150299e-07,1.1767430308462051e-07,-3.974131542323155e-08,-2.4454101175208967e-07,-4.019566487145623e-07,-1.5741562894703854e-07,4.448653641074039e-07,2.874497475650202e-07,2.3631703755178745e-07,6.935784419151911e-07,0.0,0.0,-5.5365168260269746e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.308042691957472e-09,2.2457299505492484e-08,1.2853681869807554e-08,3.10029433645636e-08,-3.727272094615892e-09,1.4421986238112827e-08,1.814926944830362e-08,-8.390797163316981e-08,-6.575869806693449e-08,-6.985341745513237e-09,8.239679138630205e-10,0.0,0.0,1.4744664525055986e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009559079192316562,0.02454972726169288,0.019224212757893485,0.03421630955495298,0.0004711104063128241,0.015460396260483568,0.014989215238431263,-0.1346127345980333,-0.11964369675212247,-0.020008414186983986,0.010902509771954458,0.0,0.0,0.06825019141739519,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009308018550870586,-0.0024315492172375334,0.008491351484055467,0.0051287462018760385,-0.006178260690906987,-0.009540372733810268,-0.003362319775780048,-0.014571661485333783,-0.017933491315250346,0.002538783471927399,0.001601454284538585,0.0,0.0,-0.22191360030035423,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.9237751807376967e-06,-9.045379716805397e-06,-7.85701131764974e-06,-1.3978615544783412e-05,1.7148669894467604e-06,-4.406737813733611e-06,-6.121604704132058e-06,5.509707414378045e-05,4.897546607038623e-05,7.187579806457282e-06,1.4283065879943347e-05,0.0,0.0,0.0004319404046853579,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.101889176500349e-09,1.4672071881784276e-08,-2.4577224452655496e-08,-5.803253101533614e-09,1.5150748985355413e-08,3.392472373845147e-08,1.8773964314166467e-08,6.950656817220074e-08,8.82805442289311e-08,2.594103903899063e-09,4.907963698032335e-08,0.0,0.0,-1.7275323817052202e-06,0.0
