,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.140547628573679e-05,-1.1405245392142357e-05,-4.309074996699727e-05,-4.3090519069550975e-05,2.4227393617919228e-05,2.422762453416347e-05,2.3089326649202892e-10,7.926838440138258e-05,7.92686152864124e-05,4.635191397718297e-06,0.0006567339941299492,0.0,-2.220446049261973e-14,0.012893820321535668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.505403575260593e-08,3.5053517610732347e-08,1.3242558262738575e-07,1.3242506439036145e-07,-7.444881080663977e-08,-7.444931535072545e-08,-5.107029984436857e-13,-2.4360553554380235e-07,-2.4360606075855437e-07,-1.4239723220596584e-08,-1.0966201167780812e-08,0.0,0.0,3.065572142634582e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.237886653860957e-06,3.237823374508975e-06,1.2232772904489834e-05,1.2232709635186145e-05,-6.877652027959025e-06,-6.877715291629628e-06,-6.327166061153401e-11,-2.2503034406365365e-05,-2.2503097672758215e-05,-1.315881492219769e-06,-0.00018115396299278673,0.0,0.0,0.0010928100039049142,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021255525852970056,0.00021255060404016453,0.0008030791724630004,0.0008030745179364697,-0.0004515406875013836,-0.000451545341949316,-4.654480514381171e-09,-0.0014773178149343634,-0.0014773224693535579,-8.63821548838296e-05,0.021813814032103546,-0.19398642095054652,5.551115123154933e-14,0.31947636608421714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1454005893551396e-05,1.145384219450352e-05,4.327345146403857e-05,4.327328777101052e-05,-2.4329752070016503e-05,-2.432991574885264e-05,-1.6369141324029784e-10,-7.960464952434905e-05,-7.960481321555324e-05,-4.65494536856569e-06,2.473355462370795e-05,0.0,0.0,-1.537062007887247e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1440605950818962e-05,-2.1440143820513266e-05,-8.100672459309506e-05,-8.100626246383371e-05,4.5546720023541556e-05,4.554718216851252e-05,4.621307023960525e-10,0.00014901730663620434,0.00014901776876212797,8.71342256914932e-06,0.0009828207220820675,0.0,-2.220446049261973e-14,0.04499945281424202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.256854775500216e-06,-6.256759893056134e-06,-2.363788549469269e-05,-2.3637790602074897e-05,1.3289639064702432e-05,1.328973396268686e-05,9.489083755865612e-11,4.348362011521578e-05,4.34837150025767e-05,2.5428349830771312e-06,-0.0030702280370465723,0.0,-2.220446049261973e-14,0.0022950729511465647,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2564063788290173e-06,-3.2563441302140607e-06,-1.2303295166319521e-05,-1.2303232924926406e-05,6.917613704219559e-06,6.9176759609561e-06,6.225025461464664e-11,2.263275501288215e-05,2.2632817257216043e-05,1.323391538605799e-06,0.00018123035034202356,0.0,0.0,0.000447327428708966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.771438178557458e-06,4.772229818989022e-06,1.8015967281462307e-05,1.801675892519947e-05,-1.012319669840473e-05,-1.0122405034709035e-05,7.916451587831958e-10,-3.314411162712139e-05,-3.314331998769227e-05,-1.9396677444402925e-06,0.0002614723681843769,0.0,0.0,0.00817792978982369,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.088811519512047e-10,-3.0888139818158674e-10,-1.0929971694223174e-09,-1.0930100369283578e-09,5.72939588490853e-10,5.72953536002928e-10,0.0,2.0216922935959927e-09,2.0216939052257816e-09,1.4318586219809078e-10,1.6216040584950214e-08,0.0,0.0,8.90380525652918e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4695498946310737e-07,-1.4695199519162706e-07,-5.552885194832996e-07,-5.552855192316801e-07,3.1225190034748125e-07,3.1225491487534644e-07,2.997604556082503e-12,1.0214888962644946e-06,1.0214918952957683e-06,5.971553251364996e-08,8.310808459684598e-06,0.0,0.0,4.015839081697909e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2069506218602674e-08,-4.206852378141528e-08,-1.5889511129921082e-07,-1.5889412231854608e-07,8.931112194546515e-08,8.931212400549262e-08,9.880992795975658e-13,2.9230388614584807e-07,2.923048694734602e-07,1.71042767791547e-08,2.0333137099936367e-06,0.0,0.0,0.00012801382143302252,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5902009908866494e-07,1.590176351216234e-07,6.009221229983436e-07,6.009196629649266e-07,-3.379374799771525e-07,-3.379399348771067e-07,-2.4646970794456133e-12,-1.1054205291921876e-06,-1.1054229992950454e-06,-6.459946303418264e-08,4.1049273096151694e-07,0.0,0.0,-7.069863096950211e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7334225330588534e-06,2.733368452515151e-06,1.0326853656034076e-05,1.0326799580000454e-05,-5.806056925969246e-06,-5.806110984603375e-06,-5.407900663954767e-11,-1.8996963603328426e-05,-1.899701769713851e-05,-1.1108824004177195e-06,-3.2918972940975345e-06,0.0,0.0,-9.743278185840701e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.994818026433801e-09,-3.9946815145965835e-09,-1.4901383483233125e-08,-1.4901239411511415e-08,8.270571628309389e-09,8.270726619958443e-09,1.443291082558242e-13,2.7434941722600007e-08,2.7435073932892234e-08,1.6611408710401931e-09,9.391817267782681e-08,0.0,0.0,8.29300026246331e-05,0.0
15,O + [Pt] <=> O.[Pt],2.543234088058065e-09,2.543159917418612e-09,9.72466616256392e-09,9.724577945139882e-09,-5.532902793327159e-09,-5.532961167114312e-09,-6.661343457961118e-14,-1.7872552557430077e-08,-1.7872633008878784e-08,-1.0070988401759353e-09,-9.376819997465607e-08,0.0,0.0,9.7767288410636e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.292435452504838e-05,7.292255534387546e-05,0.0002755116655458368,0.0002755098663581117,-0.00015490284906336893,-0.00015490464822368258,-1.7991733567998148e-09,-0.0005068215298976894,-0.0005068233290591019,-2.963587758634005e-05,-0.000470756316641361,0.0,2.220446049261973e-14,-0.0021950579451393702,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.472571137059248e-08,8.472401365700682e-08,3.201384654524612e-07,3.2013675327954166e-07,-1.8001658261255012e-07,-1.80018277556129e-07,-1.6986425817800848e-12,-5.889077634150399e-07,-5.889094686820445e-07,-3.4423779853276483e-08,-4.637784298011793e-06,0.0,0.0,-8.532550679245604e-05,0.0
18,[H] + [Pt] <=> [Pt],2.1726071849027337e-09,2.1722279267070016e-09,7.777576014484995e-09,7.77719833603151e-09,-4.130685460963534e-09,-4.131053004946188e-09,-3.7747612928446333e-13,-1.4284209832591816e-08,-1.4284596375570267e-08,-4.680427302099699e-12,-2.40674095760061e-06,0.0,0.0,-2.8630118108988024e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001912724292541734,-0.00019126843645635112,-0.0007226655432804812,-0.0007226615505049736,0.000406325744923007,0.0004063297377729058,3.992809268701894e-09,0.0013293921203150153,0.0013293961131672207,7.773289089320035e-05,-0.013226512967963639,0.09699321047524741,-7.771561172416906e-14,0.43131465835976407,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6462303707349547e-08,-1.6460068988814694e-08,-6.222706206790768e-08,-6.222483239481761e-08,3.500418186694042e-08,3.500643575030312e-08,2.242652297513576e-12,1.1448217698835422e-07,1.1448440884626704e-07,6.705585105318869e-09,-1.572617964915336e-05,0.0,0.0,-1.0717381775598866e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.477141747965565e-07,5.477030928155441e-07,2.069211192549107e-06,2.069200114088173e-06,-1.1633426843077667e-06,-1.1633537567566227e-06,-1.1080034618408658e-11,-3.806462032124796e-06,-3.8064731213382843e-06,-2.2259673550427758e-07,4.773423249526677e-06,0.0,0.0,3.945049859221597e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.821746653271007e-06,4.821627170511323e-06,1.821776347936062e-05,1.8217643992408342e-05,-1.024324945795239e-05,-1.0243368935997135e-05,-1.1948229715762923e-10,-3.351277738578637e-05,-3.351289687500835e-05,-1.9611770956087617e-06,-1.5802832940542496e-05,0.0,0.0,1.387822135369682e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.349830440572417e-14,6.349835502458407e-14,-7.917487617643443e-13,-8.0374559584472e-13,1.025298658440388e-12,1.038790258352377e-12,0.0,5.759744232508341e-12,5.7597488239960815e-12,7.2187154627995355e-12,-4.000042805710366e-11,0.0,0.0,-1.004055356953631e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005646617644985214,0.0005646539327038481,0.002133301903418756,0.002133294071501495,-0.001199411683553406,-0.001199419515183237,-7.831741503524885e-09,-0.0039243642803144,-0.003924372111761345,-0.00022948142072565247,0.0036666055749219155,0.0,1.221245327094085e-13,-0.0039043498659607754,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005162997248612447,0.0005162870678046714,0.00195060440779173,0.001950591750562971,-0.0010967017181180356,-0.0010967143749539895,-1.265698555745089e-08,-0.0035882632879464297,-0.003588275944472433,-0.00020982067721156717,-0.00415245075958022,0.0,1.7763568394095785e-13,-0.02883276812525945,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6227372680709248e-09,1.6252022978412146e-09,6.071705322490276e-09,6.074181380465779e-09,-3.38050411228071e-09,-3.3780110123361704e-09,2.475799318542215e-12,-1.1158279677286043e-08,-1.11558169559636e-08,-6.399127158425588e-10,-1.9346071190214236e-07,0.0,0.0,6.11105159169861e-06,0.0
