,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028549321004286613,0.0013414864692081654,-0.0035186417526233697,-0.0018917146761999923,0.002754584073435565,0.004381613214268751,0.001626984324183259,0.004987788047104306,0.006614853521815084,-0.0013306371306660086,-0.0016609868256385295,0.0,0.0,-0.0321133755061261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.798264159432299e-08,6.049458843679779e-08,-5.5928834074003036e-08,3.2548382619526393e-08,-1.7053003227000564e-09,8.677193632867206e-08,8.847722830766443e-08,-1.0674334187436669e-07,-1.8266122933723847e-08,-2.708437140652914e-08,4.919414667062818e-09,0.0,0.0,1.7508506925923165e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.488058186591999e-05,3.3542611078764974e-05,0.0004036775157654029,0.0003523393813077737,-0.0002148790190517108,-0.00026621683593063477,-5.133792721108794e-05,-0.0011809258241146606,-0.0012322631450682614,-5.6526977588109695e-06,-0.00016527153806700722,0.0,0.0,0.008359964723274447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033745611355881283,-0.0009597088579516694,0.00010949261951154334,-0.0005127629060514629,-0.0007577147785943185,-0.001379964907909706,-0.00062225484422126,0.0024151677034057154,0.0017928978306734236,0.0007772252350318343,0.021202989393466952,-0.09132420091325627,0.0,1.2274915567505034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6232372773170276e-05,0.00010655800288764004,0.00010744361480428442,0.00016776928183021437,-1.132356813607027e-05,4.9002027259308705e-05,6.032560222440493e-05,-0.0006470277288988944,-0.0005867025170016162,-8.540178442679581e-05,4.193669747442289e-05,0.0,0.0,7.203283327286216e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7507619011003904e-05,0.0008525847041580449,-0.001521248625049909,-0.000621169566935182,0.0013382272135102828,0.002238332009571996,0.0009000927507890891,0.0012718779067852936,0.002171982105646419,-0.0008053819424162821,-0.0013737245796960928,0.0,0.0,-0.3051396376095089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.978392126835049e-06,3.5230750683106963e-06,5.42897180861e-06,6.973654800408868e-06,-1.2661321517636136e-06,2.7855075392518137e-07,1.544682912709405e-06,-2.5932142271435923e-05,-2.438745976373287e-05,-2.675706559696693e-06,-2.0439962134182047e-05,0.0,0.0,-0.0001618681001058237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6115702490201884e-05,2.9472889935542422e-05,-0.0001311866527139678,-8.559811275660726e-05,9.208365089029624e-05,0.00013767229263937145,4.558859976689878e-05,0.0002536035198716701,0.00029919223525089493,-3.2212637546238576e-05,-2.505126107047119e-05,0.0,0.0,-0.002902820170506505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002331647506746438,0.007020276151318473,0.0025971931326982897,0.007285834227416564,0.0020819592494472463,0.006770576187348132,0.004688519324830858,-0.03016338327745534,-0.025476278168680748,-0.005824829527764857,-0.007721523410918182,0.0,0.0,0.014981451184571587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.943210016733605e-09,-8.017450892231467e-09,-5.531023383947891e-08,-5.538448709955198e-08,3.659522486533624e-08,3.652098971398407e-08,-7.42348138354928e-11,1.351223461220833e-07,1.350481019199e-07,-9.621276659965993e-09,-5.6040925911429485e-09,0.0,0.0,1.9307288248525217e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.299504009654189e-05,5.527156658898958e-05,-1.5403242084340392e-05,2.6873272382008165e-05,3.9697485510561655e-05,8.197402328166197e-05,4.227652099775172e-05,-0.0001361822486048304,-9.390578518804935e-05,-4.7276661504446305e-05,-0.00015682438933996133,0.0,0.0,-0.000155370152010849,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4152503035931695e-08,3.912731186891345e-08,-3.555170674590128e-08,1.772809026481285e-08,5.968810582790704e-09,5.924861894019807e-08,5.3279811258122286e-08,-8.51395213398689e-08,-3.18597167283322e-08,-2.4488875903764125e-08,-4.003654483958925e-08,0.0,0.0,-1.4647752843236897e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.693468944816607e-06,1.1524044169700383e-05,1.0234139473526585e-05,1.706471505399665e-05,-5.163339532190909e-07,6.314240913939647e-06,6.83057489861128e-06,-6.64737857279697e-05,-5.9643215376941946e-05,-9.307891394851843e-06,1.9933005136467453e-06,0.0,0.0,2.4741193232964964e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2582579353414982e-08,1.570819713673608e-07,9.593207846570428e-08,2.4043147046426064e-07,-6.578961814592195e-08,7.870978541375383e-08,1.4449939255276343e-07,-8.588842322449625e-07,-7.143848462873301e-07,-9.196108313809927e-08,-3.8984886043112274e-08,0.0,0.0,-2.826799780983385e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2619486530501995e-07,-8.202664117802976e-07,3.5340471481090617e-06,2.2875858268044343e-06,-2.496068394649819e-06,-3.7425296245460453e-06,-1.2464612669210951e-06,-6.702748368894176e-06,-7.949209551997234e-06,9.073447717425444e-07,2.6411568549379456e-07,0.0,0.0,-0.000147872945560021,0.0
15,O + [Pt] <=> O.[Pt],-7.83266875198947e-09,1.2776196924450545e-07,1.429139581069328e-07,2.785085965129079e-07,-1.495772838975636e-07,-1.3982628833966657e-08,1.3559464266570992e-07,-9.438178128028955e-07,-8.082231758780049e-07,-5.7772793413118205e-08,1.4466647262403767e-06,0.0,0.0,-1.378114935167262e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.935536783712568e-05,-0.00017809912057673415,0.0005222782352670318,0.00029482267116291824,-0.00039532635563431495,-0.0006227798325999477,-0.00022745437614910016,-0.000803423454726448,-0.0010308760034659088,0.00018027258204506895,0.0001654103134273678,0.0,0.0,-0.011847525274595327,0.0
