,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026811801900793886,0.002882907155528923,-0.00666484743256444,-0.0035140238211106224,0.0052422825041750255,0.008393481313312131,0.0031510336230399553,0.0033544357652260976,0.006505575087669217,-0.0017680830889307626,-0.001575226372690611,0.0,0.0,-0.049695057205854175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0307542980327956e-09,1.0017656553569779e-08,-3.683630254303079e-10,6.618558109548914e-09,5.958914282797795e-09,1.2945825555255426e-08,6.986909675741319e-09,-1.9698701955566287e-08,-1.2711781702178802e-08,-5.620539120722334e-09,1.9025463910736172e-09,0.0,0.0,9.775702854147745e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001556135444003541,0.00019897039102826367,0.000576868220826511,0.0006202252501037362,-0.00020727221163109385,-0.00016391552231226027,4.3356779166071774e-05,-0.0011915924802647856,-0.0011482362177348058,-8.823107518799013e-05,-0.00012464512014001615,0.0,0.0,0.0035349111104517224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011026796097347521,0.0005149150294125525,0.006703914540438554,0.006116117038414245,-0.0037224499052238946,-0.004310186125432654,-0.00058775809922321,-0.010735185594458182,-0.011322880596753489,-0.00010841311698133843,0.011482250061114219,-0.08748906386701474,0.0,1.1292998942375236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.571329713819813e-05,0.0001102974745626429,9.219301647900705e-05,0.00015677722393988335,5.673793645203594e-06,7.025794524820318e-05,6.458414791237849e-05,-0.00035482818324063795,-0.00029024426448068165,-5.698525361285471e-05,4.158870362873994e-05,0.0,0.0,9.82476607476633e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000130854588644698,0.0013622320237210602,-0.0031863486489158593,-0.001693307657790888,0.002501271139959236,0.003994397052305012,0.0014930885661452978,0.0016417363177931809,0.0031348493965153747,-0.0008360895530281218,-0.0008360962397745923,0.0,0.0,-0.41027629050705144,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.502621934245967e-07,1.7848328618912315e-06,1.8983523589959778e-06,2.832923043070518e-06,-5.2604892875927715e-08,8.819657874258617e-07,9.345706594243766e-07,-6.1794979767290524e-06,-5.2449273664391806e-06,-8.967174744912386e-07,-2.0707126863074382e-06,0.0,0.0,-2.1559886787622678e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.455525272141296e-05,1.495328788576193e-05,-0.0001146295085595479,-8.512099749132398e-05,7.165274453383415e-05,0.00010116131060325483,2.9508544903957425e-05,0.0001280764584448941,0.00015758504113953342,-1.1701827751399559e-05,-1.0088077466872464e-05,0.0,0.0,-0.0007682697408492816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0044634898499874886,0.011611979828020917,0.006455956105057883,0.013604588507989299,0.002747099115853326,0.009895466403364783,0.007148170920161875,-0.0323322844157605,-0.025186424662542742,-0.00604981542414291,-0.00514853201778345,0.0,0.0,0.007642834530583913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.213066830322063e-09,1.8297947882739362e-08,-6.326574369060564e-08,-3.975474120636186e-08,4.479587203288334e-08,6.830689015497396e-08,2.351101475316662e-08,5.033497875549141e-08,7.384599257618266e-08,-1.1924858869051177e-08,-5.47095799563881e-09,0.0,0.0,1.9992243354822295e-06,0.0
