,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002807141727687807,0.001503048699132888,-0.0038030128923790475,-0.0020193128501267412,0.002999916839015044,0.004783738229762475,0.001783767879179677,0.004715871677961599,0.006499723677347234,-0.0013999582507668014,-0.0016577708497469237,0.0,0.0,-0.03601658580843576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4970249050685883e-07,-2.0009114923052293e-07,2.7125460719475223e-07,-7.853902509195381e-08,3.64901609185867e-08,-3.133034667842408e-07,-3.4979364823013796e-07,1.3502981232001245e-07,-2.147638334986943e-07,4.200916860831958e-08,6.2950843577219195e-09,0.0,0.0,1.5560175200776099e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.476323375772314e-05,5.8797130253967835e-05,0.00042438094762718004,0.0003884147255721739,-0.0002122391474228464,-0.0002482051405092462,-3.596606943406458e-05,-0.0012144373533606776,-0.0012504029859977948,-2.4698662938099642e-05,-0.00016225456746066824,0.0,0.0,0.007495078266409071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023849295578633962,-0.0007380361098913067,0.0004159002043360034,-8.364621876588551e-05,-0.0008479876823397732,-0.0013475277917478314,-0.0004995443454950413,0.0007683641298695654,0.00026881594606685256,0.0005667564346190588,0.019111203437307583,-0.09074410163337578,0.0,1.1877219274710422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.933012947990575e-05,0.00011471440114583805,0.00011162490719626822,0.0001770092195935037,-8.690554157916627e-06,5.6693679582861536e-05,6.538423940061525e-05,-0.0006356029276315377,-0.0005702191038023038,-8.72986496969835e-05,4.290557585652553e-05,0.0,0.0,8.28118757340764e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.181574462607663e-05,0.0008948135664557451,-0.0015343849182220318,-0.000607769530407195,0.0013676609666442734,0.002294303245687719,0.000926629605882346,0.0010295196371654584,0.001956158782884095,-0.000794863299051356,-0.0012591961702879094,0.0,0.0,-0.31995990149958214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8868895905284222e-06,3.0201573341972726e-06,4.894062290221288e-06,6.027330049269173e-06,-9.139586059751889e-07,2.1930910439576185e-07,1.133267712382039e-06,-2.0940853339221733e-05,-1.980758586068176e-05,-2.273562215456336e-06,-1.4160141952241193e-05,0.0,0.0,-0.00011584964969896178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5356862937197966e-05,2.5649207191279166e-05,-0.00012405948239630044,-8.305345684704577e-05,8.588758362652946e-05,0.00012689369528304527,4.10060764249288e-05,0.00022595128283975995,0.00026695745191933633,-2.7009274632475596e-05,-2.1216031646048996e-05,0.0,0.0,-0.0024751335660009284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002652943863078649,0.007721951122493589,0.0031907411823271273,0.008259775702012476,0.002152045244312685,0.007221027113813417,0.005068872785059334,-0.03165538554803576,-0.02658811733419378,-0.006038219946169649,-0.0073507160794516685,0.0,0.0,0.013122605937068575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2405383537294103e-07,-1.8046105929132104e-07,1.9258376055813272e-07,-1.1193114358658716e-07,6.022579114724079e-08,-2.442891021190398e-07,-3.045149012355976e-07,2.547737640401211e-07,-4.974112573416248e-08,3.809274620846187e-08,-1.826272345135212e-09,0.0,0.0,1.8888634357610626e-06,0.0
