,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1405490318829961e-05,-1.1405259412547043e-05,-4.309055639633292e-05,-4.309032548673612e-05,2.4227146102639563e-05,2.4227377018686497e-05,2.3090436873112557e-10,7.92680503807206e-05,7.926828128755218e-05,4.635219582998403e-06,0.0006567340504328882,0.0,-2.220446049261973e-14,0.012893820629977343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4808322713779563e-08,3.480780437603124e-08,1.3239397265761067e-07,1.3239346639159086e-07,-7.493531501979428e-08,-7.493581995170591e-08,-5.107029984436858e-13,-2.4345957788840324e-07,-2.4346008091879925e-07,-1.402113699509165e-08,-1.0673293409034306e-08,0.0,0.0,3.06581205983654e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2378878095209834e-06,3.2378245428695937e-06,1.2233053051568306e-05,1.2232989806480348e-05,-6.8779646226076215e-06,-6.878027873036633e-06,-6.326055837243742e-11,-2.2503520983483433e-05,-2.2503584228196174e-05,-1.3158541285961863e-06,-0.00018115387747212537,0.0,0.0,0.0010928103704656049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002125553570784707,0.0002125507026017129,0.0008030797341471203,0.0008030750796570262,-0.00045154110977437266,-0.00045154576420915096,-4.654469412142076e-09,-0.0014773188234040175,-0.0014773234778019486,-8.638217055392901e-05,0.021813814070746184,-0.19398642095054652,5.551115123154933e-14,0.3194763663740857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1454688157400673e-05,1.1454524458896675e-05,4.3274386327298446e-05,4.327422263501565e-05,-2.4329353889796757e-05,-2.4329517568315483e-05,-1.6369141324029787e-10,-7.960654070694513e-05,-7.960670439965694e-05,-4.655474051451265e-06,2.4733176946322126e-05,0.0,0.0,-1.537031032172821e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1442426980531677e-05,-2.1441964813578636e-05,-8.100880176979793e-05,-8.100833960620387e-05,4.554518701300897e-05,4.554564918373944e-05,4.6216400911334237e-10,0.0001490216298214715,0.00014902209199497748,8.714869041289126e-06,0.0009828219366208176,0.0,-2.220446049261973e-14,0.04499945316049794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.256957718933707e-06,-6.256862836571688e-06,-2.363757060656475e-05,-2.363747571369594e-05,1.3289066219500496e-05,1.328916111702827e-05,9.489083755865613e-11,4.348313468593892e-05,4.348322957291289e-05,2.5429856077436115e-06,-0.003070227825954268,0.0,-2.220446049261973e-14,0.0022950735330478102,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2565803641739223e-06,-3.2565180775986485e-06,-1.2303442035689616e-05,-1.2303379746428773e-05,6.91740921107486e-06,6.917471508120735e-06,6.229466357103306e-11,2.2633079787530656e-05,2.2633142098327467e-05,1.3235392141600213e-06,0.00018123053996881554,0.0,0.0,0.0004473277198101106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.770593930487973e-06,4.771385582946198e-06,1.8015170386296678e-05,1.8015962053390988e-05,-1.012409419894449e-05,-1.0123302522473477e-05,7.916562610222925e-10,-3.3142382799217904e-05,-3.314159113634262e-05,-1.9389642718197298e-06,0.0002614730697243763,0.0,0.0,0.008177929964614033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.916685897844314e-10,-8.916566009237047e-10,-1.5577536925747955e-09,-1.557742938164337e-09,-1.4259745815361925e-10,-1.4257059026269573e-10,1.1102239096601864e-14,3.0878628802201782e-09,3.0878874097709305e-09,6.393991893375753e-10,1.6724832156900527e-08,0.0,0.0,8.910583854678633e-07,0.0
