,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027405570459843704,0.0018425644176578429,-0.004431095334872367,-0.002314563201575859,0.00352441286309128,0.005641113384723515,0.0021166259229960737,0.004248536763076772,0.006365252611703457,-0.0015248903831562308,-0.0016426438494612748,0.0,0.0,-0.040770956685008415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0978953406668909e-08,8.81746445588512e-09,1.694221824044813e-08,1.4780738287913615e-08,5.530058027604125e-09,3.368582988208063e-09,-2.1614859138005077e-09,-4.782467557972255e-08,-4.998617097921309e-08,-8.943952447653075e-09,4.1007944262094e-09,0.0,0.0,1.3085849965406919e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011402674749711578,0.00010517689725615528,0.0004684318206092419,0.0004595819390268034,-0.00020980863782048325,-0.00021865845940123368,-8.849840144880807e-06,-0.0012550631424275535,-0.0012639128715113482,-5.3900781619430755e-05,-0.00015308104907581945,0.0,0.0,0.006036396476190966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.2525924364721354e-05,-0.0003608273824341599,0.001508522988059771,0.0011151638753913815,-0.0013161570209897565,-0.0017095050227006687,-0.0003933531788592605,-0.0026734650357741626,-0.003066807698472636,0.0002777313655082849,0.016236724544559256,0.0,0.0,1.1406416577247573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.240279731107164e-05,0.000124505914119653,0.00011403769060797287,0.00018614085185967493,-3.915695121165395e-06,6.818738107880213e-05,7.210307902727127e-05,-0.0005839876038300075,-0.0005118849458815933,-8.52828771301759e-05,4.3561217088900437e-05,0.0,0.0,9.403618757615405e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.816348163262801e-05,0.001002041730835113,-0.001745385747135988,-0.0007151982255726261,0.0015409374602300282,0.002571158837660889,0.0010302055026153048,0.0009366267960255192,0.001966841947819586,-0.0007982227830539161,-0.0010940403577881796,0.0,0.0,-0.34441702518607137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4281162345595633e-06,2.7740720859667163e-06,3.5563779099199775e-06,4.902333798353497e-06,-5.165693582422317e-07,8.293864814657948e-07,1.3459558363577115e-06,-1.4822841741782765e-05,-1.3476886114975037e-05,-1.8236568333699503e-06,-7.725503213910059e-06,0.0,0.0,-6.66319949792261e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4920242141567806e-05,2.0860668976158208e-05,-0.00011736497421744479,-8.158409973228815e-05,7.868798133624312e-05,0.00011446892597101375,3.5780916462568594e-05,0.00018857549707438,0.00022435648100283624,-2.025929015192298e-05,-1.6407988262774137e-05,0.0,0.0,-0.0017965116408907383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003244274178370941,0.009033938422659137,0.004261225258911425,0.01005094837933693,0.0023150415854961068,0.008104652032065526,0.005789476417796408,-0.03342848948901112,-0.027640948405741637,-0.006312739429845079,-0.006667606946070834,0.0,0.0,0.010680399499555212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.223625852638118e-09,9.755499233524177e-09,-4.938865901424154e-08,-3.5409528032298934e-08,3.70456248610893e-08,5.102475612951767e-08,1.3979132493406616e-08,7.494212600537149e-08,8.892125043006565e-08,-1.1580843589619103e-08,-5.476867704923938e-09,0.0,0.0,1.8728174490597778e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6246118215655132e-05,9.213334778433492e-05,-4.198834890052832e-06,6.168837461181361e-05,5.406500081061152e-05,0.0001199522486930811,6.588721227425857e-05,-0.00023554708315899302,-0.00016966002609092323,-6.593991268130567e-05,-0.00015201891095782867,0.0,0.0,-0.0001253498267924211,0.0
