,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.005475402091083e-05,3.590877876865716e-05,7.0002009970891354e-06,3.2833918257235795e-05,1.3047023192346353e-05,3.8905792141799625e-05,2.5868378358108533e-05,-0.00015762193263848563,-0.0001317951527130279,-2.567004780958155e-05,7.371222205026615e-06,0.0,0.0,0.005557628902673814,0.0
15,O + [Pt] <=> O.[Pt],1.5032233570347655e-09,7.087717985521378e-08,-6.125380832221449e-09,1.0511818050898986e-07,-2.5981011214061796e-08,3.7303720777019326e-08,6.328473545243453e-08,-2.1398576525588404e-07,-3.381910055692976e-08,1.750107261453973e-09,2.9245382043459025e-09,0.0,0.0,7.467888597959925e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7944405757795093e-07,2.0268942050567818e-06,-8.72672616078847e-07,8.621735759465349e-07,1.4109315620039216e-06,3.139511612955223e-06,1.763230734240366e-06,-5.268865057982861e-06,-3.534018945142587e-06,-1.5275879520810004e-06,4.997340831788404e-06,0.0,0.0,-2.4722464726903957e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471718267767825,0.0022738113056316083,0.00048064943261221524,0.0021072890735704514,0.0008104473436801492,0.002437098415104845,0.0016266412671460582,-0.010074358922130095,-0.00844788749208087,-0.0016206752985923755,-0.0007953447809176347,0.0,0.0,-0.36849078934361146,0.0
18,[H] + [Pt] <=> [Pt],1.163073387372842e-09,1.478438037061896e-09,-2.3421359289544634e-09,-9.604946557168993e-10,-7.983252268741155e-10,-1.1414444000846507e-09,1.063406843203285e-08,1.0462064712848818e-09,3.0001975629226096e-08,2.2966489420362368e-09,-3.715620478022303e-09,0.0,0.0,-5.9469723330704225e-09,0.0
19,C + [Pt] <=> C.[Pt],5.4865224338615505e-05,0.000220418870971807,3.4919579135885104e-05,0.00020048252486018083,7.441786590897652e-05,0.00023996655070693238,0.00016554856160094344,-0.0009689999929717551,-0.0008034114033140121,-0.00015957152545604842,-0.003526908516968099,0.0,0.0,-0.1114729762837715,0.0
20,[CH3] + [Pt] <=> C[Pt],4.898914477168022e-07,0.04967936295437268,-0.008929054070549797,0.03912364943905232,-0.003291700101236699,0.05513616565154006,0.020062675732065237,-0.023978791770934232,0.004898445730454319,0.004060098255571674,0.014032538526767283,0.0,0.0,9.748982504099299e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.067905676833267e-07,1.2130571197061784e-06,8.572656488822744e-07,1.288972952989973e-06,7.24594190411268e-07,1.112089928835012e-06,3.61221266712444e-07,-5.45351967844605e-06,-4.955241936491597e-06,-6.861912568058387e-07,-3.4500455588569615e-05,0.0,0.0,-0.00017610943615281848,0.0
22,[OH] + [Pt] <=> O[Pt],3.450497974727229e-09,5.227874690332296e-09,9.698907019455491e-10,5.8323866806409555e-08,-1.3083515920097274e-08,1.4187487206789677e-08,2.7271002370277174e-08,-1.2423987493584197e-07,-4.721732394122621e-08,1.1708198870153506e-09,1.0972170694331042e-09,0.0,0.0,-1.1755077328937994e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.0123394722292486e-09,9.580339272753798e-09,-5.534229094205869e-09,7.856607525675772e-08,-1.6530854726202222e-09,-4.71972008207074e-09,-3.0666338593567174e-09,-1.5926037733750774e-07,5.305902370633742e-08,9.109092654682271e-10,3.0585742950515584e-10,0.0,0.0,9.209792106068932e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.175276014674983e-05,8.89236919221681e-05,7.585828998031585e-05,0.0001230595560906486,8.306548893737828e-06,5.545827687056207e-05,4.713380318714253e-05,-0.0005403874483592256,-0.000493105384809562,-5.8824566096707737e-05,0.00019244533812604056,0.0,0.0,-0.0042681140365143115,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810424340190002,0.01893290064310917,0.0013544771331190134,0.015476467096102866,0.00819899452396447,0.022321946442619405,0.014121802023154648,-0.07615414038295092,-0.06204309258083421,-0.013637114772031651,0.0042684111802077105,-0.22123893805309264,0.0,-0.33113796916407445,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0063588463495908255,0.08748701844704261,-0.0018782277647349428,0.06793256107136075,-0.014236877269247753,0.1066601015919401,0.12771270478274688,-0.008605117932677302,0.0013995912472234595,0.007256543012073114,0.01513508567512887,0.0,0.0,0.16154895200972666,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5711786024149173e-06,1.069014580926507e-05,3.39476654460829e-06,1.0540038141142904e-05,3.7308420859781257e-06,1.0860889081976954e-05,7.1342907343658395e-06,-4.905965552121284e-05,-4.194668704875485e-05,-7.440088089562317e-06,-1.1596448783121803e-05,0.0,0.0,4.788537662432079e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7304097175071814e-07,1.1735400842386829e-06,3.7352061978791465e-07,1.1714430393084319e-06,3.866381760237529e-07,1.1603712045672591e-06,7.889580727541028e-07,-5.441502541333489e-06,-4.569154204089919e-06,-8.118130581530228e-07,-8.502692581897777e-07,0.0,0.0,9.381821430273424e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.711776528005561e-07,9.246814207839942e-07,2.179526799981542e-07,8.895566323416174e-07,3.056176740816533e-07,9.59121444924462e-07,6.535037694243281e-07,-4.071426808931795e-06,-3.3740973930805797e-06,-6.295592924739193e-07,-1.5538197565925702e-07,0.0,0.0,0.00014684108137825934,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.4050462512498295e-09,4.732192184731422e-08,2.5602868725548814e-08,7.707457784105998e-08,-1.753898498287617e-08,3.621221337640645e-09,2.1151324017449e-08,-1.6325187127714896e-07,-9.126123144831044e-08,1.3187379005887937e-09,6.363107904590522e-10,0.0,0.0,2.5908283507332e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132281330326705,-0.00042063094523848976,-0.001185516662613292,-0.0006928947894174076,-0.0006462733472108757,-0.00015366580280505026,0.0004926036714921994,0.0022850659798984703,0.0027778376844047456,3.75930526258119e-05,-0.0001288478697092055,0.0,0.0,8.124984700465965e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7923265619285934e-06,-9.810535950553825e-06,-2.0677589349273044e-06,-9.07204677976827e-06,-3.515297051948763e-06,-1.0537562297904935e-05,-7.06287890273674e-06,4.356259808130684e-05,3.654326382854515e-05,7.028301765157959e-06,-1.7407308624268695e-06,0.0,0.0,-0.001836851648613753,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.267413337263981e-07,6.184865666712968e-07,5.011467969309586e-07,6.958668235932138e-07,3.187478243985401e-07,4.974565889530864e-07,1.6807928732998735e-07,-2.8226036873848505e-06,-2.5719624252281793e-06,-3.1261692264003525e-07,-6.627462677052864e-06,0.0,0.0,-0.0004424936912645694,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5427104839591013e-09,3.352490542036658e-08,2.8935391834235364e-08,7.212506774595421e-08,-3.162066686409589e-08,-4.3227286450386935e-09,2.7297938013334877e-08,-7.765796131982353e-08,9.516691743730915e-08,2.2031137046310188e-08,-5.551234325803979e-08,0.0,0.0,-1.0960923789781402e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2402279939741073e-06,3.170853336969228e-06,2.3922541186978147e-06,3.3226859928053504e-06,2.0841563491980548e-06,3.010251247163838e-06,9.330825358051488e-07,-1.4226834437726544e-05,-1.3322607613966425e-05,-1.8160923040315536e-06,-6.670996842963194e-05,0.0,0.0,-0.0017529508314713096,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8912898745186535e-09,3.4216189225597768e-09,4.890317798906628e-08,3.3208876485610404e-08,-6.31218544103963e-09,-3.424321696758453e-09,-4.450524583230199e-09,-8.8919760355656e-08,-9.127996162839721e-08,1.2529394543806716e-10,-9.526695940478818e-09,0.0,0.0,-1.8568273874531674e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.874681588008966e-07,1.427393654295547e-06,9.430374129378046e-07,1.4938043576351447e-06,8.299855706391486e-07,1.3622776556608433e-06,5.322920835270469e-07,-6.318399670098418e-06,-5.704167930946202e-06,-8.127958074066986e-07,-3.56610220004704e-05,0.0,0.0,-0.00041569679641945996,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.143928356009466e-08,-5.40477499821484e-07,1.780876944061057e-07,-4.410923877692803e-07,2.6886337592232728e-11,-6.327230512335306e-07,-6.379519476194282e-07,2.4497018714992807e-06,1.8641655444562713e-06,4.732828473453871e-07,-4.453023148127948e-06,0.0,0.0,-0.0009580118353955893,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.597033422351711e-08,5.94500957262128e-07,-3.8138629412391775e-07,1.9678825986124443e-07,4.5225066166472023e-07,9.427423493742432e-07,4.615710898154298e-07,-1.0055760648797262e-06,-3.842300459179483e-07,-4.0153016149013167e-07,8.700291047031857e-07,0.0,0.0,-1.4738595869770108e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0228044650907957e-07,5.824587225695029e-07,2.517654739132569e-07,5.638528033235485e-07,3.2216115102777857e-07,6.007019140727225e-07,2.7854076478395575e-07,-2.4877152538746078e-06,-2.1235857969095076e-06,-3.622671163224341e-07,-6.005825297306021e-06,0.0,0.0,-0.0002696278837216121,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.461400320364538e-08,9.366876160573668e-08,7.901632904087878e-08,1.0204004703637107e-07,1.1250224708199253e-08,2.7843023465292817e-08,4.8774059321584594e-09,-2.9409740764268126e-07,-2.8851902258810693e-07,-6.592649320162893e-09,-1.0451061313506897e-06,0.0,0.0,-7.179900360842219e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6829378209996136e-07,4.394803091139377e-07,-2.8830341096336344e-07,3.3102137489931935e-07,-5.959386054628117e-08,5.458248024863147e-07,6.202024829049172e-07,-1.9810074452631528e-06,-1.3541243249703385e-06,-4.2199836388728706e-07,8.651551745950163e-06,0.0,0.0,0.0009864698710922908,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.421128828375648e-09,3.844740260012837e-08,4.831170201025472e-08,7.782003175781507e-08,-2.8073297135958714e-09,2.7009643227738718e-08,9.398182448836086e-09,-1.759842812139112e-07,-1.8533491046738685e-07,-1.8331833593871086e-08,-2.3341462096563368e-09,0.0,0.0,2.799533742848723e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.278911345668866e-10,1.9936063275966866e-10,1.1640659380695441e-08,1.3152869039532963e-08,3.401300170379242e-09,-7.626868378432093e-09,-7.596328567577446e-09,-5.175260523198618e-08,1.504019186073557e-08,7.547207673777038e-11,-1.9171341861604842e-08,0.0,0.0,-3.4647652076817735e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.421131951341396e-07,1.2913697449462277e-09,2.2127817657359126e-07,1.2789116173090864e-07,7.617329628258063e-08,-5.3479185054993966e-08,-1.397300379568422e-07,-1.7622894649436257e-07,-3.303985463622968e-07,4.6988222800680884e-08,-2.401983598858075e-06,0.0,0.0,-0.0012554338936695616,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0397543365495138e-08,8.03862787071475e-08,-3.649058600881143e-08,4.1906102362897017e-08,5.913752011185698e-08,1.1146635233670504e-07,5.497342895587426e-08,-9.374978286617674e-08,-4.7919167027270845e-09,-4.2166718486588386e-08,4.004894563137445e-08,0.0,0.0,-1.1306129677732097e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.955503623228379e-08,2.8034649608423585e-09,-4.337335352951001e-07,-3.267036444990412e-07,2.368328059165781e-07,3.2588671220508526e-07,8.905390909390492e-08,1.2012735716017405e-06,1.3738034353930497e-06,-2.499429822607154e-08,-4.6444893021697595e-08,0.0,0.0,6.280395594730115e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1230816666530005e-08,9.720610720479697e-08,2.801236810771344e-08,1.1351372604112633e-07,1.1946607332138304e-08,8.121641167162939e-08,6.926980581595161e-08,-4.0444790470036905e-07,-2.295562659610349e-07,-4.466301742554898e-08,-2.4539885623354756e-08,0.0,0.0,8.26877782508029e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.724176267896308e-07,2.71877807821218e-07,1.037670749304428e-06,5.474125422017496e-07,5.07061652178323e-07,-1.4092258991197253e-08,-5.053469246969765e-07,-1.4938321935587726e-06,-1.8769762146481364e-06,7.705675860500609e-08,-1.8713996133165224e-05,0.0,0.0,-0.0014974193802486998,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.782577876325512e-09,8.238013214416039e-08,3.774547790574143e-08,1.2480487182243296e-07,-1.6013614957602987e-08,4.07825744606124e-08,4.012241784028917e-08,-2.545234440344012e-07,-7.902637604119591e-08,1.4505880417341203e-09,1.5142556436525615e-09,0.0,0.0,-4.589740778604731e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141896587056163e-05,0.0002885797210761452,5.840399988305302e-05,0.0002655625625777797,0.00010397673347673383,0.0003111437913913867,0.00020717192685062834,-0.001271746266751449,-0.0010646230052566627,-0.00020588096493635424,3.23965113302861e-05,0.0,0.0,0.034187248406035924,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.609095065092293e-06,1.6893756686547784e-05,4.640774132885415e-06,1.5967273432250425e-05,6.527172717144654e-06,1.7786907711790148e-05,1.1247396402828994e-05,-7.508279064850067e-05,-6.366015397206139e-05,-1.1731827127303355e-05,-1.1393055295875517e-05,0.0,0.0,-0.003391080457564031,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.147324794172742e-05,4.0357722535395453e-05,8.536890571125098e-06,3.743084552426681e-05,1.4350952781981778e-05,4.322753900739568e-05,2.8876582081450425e-05,-0.0001787522771303058,-0.0001497483691724817,-2.8732786266490808e-05,5.745730246219567e-06,0.0,0.0,0.006519419122405597,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.082776960217796e-09,3.4601480990428195e-08,-2.7069180252224205e-10,1.0901198969159733e-07,-1.1805462378782821e-08,1.1661381595092357e-08,2.346684348562717e-08,-2.1240030640314538e-07,4.743087721109825e-09,2.321434737126621e-09,1.3187455083800405e-10,0.0,0.0,-9.535790423671103e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.28412416370501e-08,3.218851301857616e-07,5.8404082356415706e-08,3.871116097016283e-07,9.653444155251276e-08,3.330290226275242e-07,2.2238981007517062e-07,-1.5803153782776434e-06,-1.3072540058815435e-06,-2.2007291561579438e-07,-1.8608940330390346e-07,0.0,0.0,2.763692106545029e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.483969715071002e-05,5.524206929464622e-05,1.0394806365364093e-05,5.080864672917385e-05,1.9185864670305158e-05,5.956734010082641e-05,4.039049235830758e-05,-0.00024400404578203553,-0.0002036291090341535,-3.965843295957282e-05,-9.451270414211009e-05,0.0,0.0,0.001251531363641428,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.8336519585552193e-10,3.511504950331285e-08,1.2074730645624817e-08,5.7634527831035556e-08,-1.3856921359256742e-08,-1.5661094348166944e-08,3.722119306368529e-09,-1.206821350295947e-07,-2.4699212256422363e-09,7.654598351740728e-10,4.593966012254668e-10,0.0,0.0,-4.159551096591024e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0378905943745796e-06,1.0937554196150468e-05,-6.252117652634307e-06,5.760267497075294e-06,4.045681951402017e-06,1.601390779242902e-05,1.1968225357778116e-05,-3.4740113779397704e-05,-2.2629319216974817e-05,-9.026998410796544e-06,0.00012561113705631668,0.0,0.0,-0.0018544129541890853,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.453087305023918e-09,-2.8574967222583694e-08,-2.430691513621874e-10,-3.7709466673489806e-08,6.954583559602879e-09,-1.2355246350632463e-08,-1.9713864637688562e-08,4.8284684167398966e-08,1.254356731672225e-08,-3.63506412668023e-09,5.860756741099096e-09,0.0,0.0,4.504498577496588e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.240719406554358e-06,-2.6952346778021757e-06,-4.449736780571219e-06,-3.912783996612872e-06,-2.038374720232379e-06,-1.501421922151668e-06,5.369528081693275e-07,1.5233020170308015e-05,1.5809989789262362e-05,1.1335282846509676e-06,9.940272135616256e-05,0.0,0.0,-0.0011714897979775614,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.3696434338044495e-08,-1.476715437026482e-07,-2.750475565711482e-08,-1.248217200931681e-07,-4.2872188647254247e-08,-1.867825186117726e-07,-1.5291101820474658e-07,6.021067858559264e-07,6.050512497484117e-07,1.0210382771327972e-07,-2.456358912074599e-07,0.0,0.0,-2.75352928701359e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.19980655605429e-10,7.535848500469973e-09,3.030198336237206e-08,9.946518576826643e-08,-1.973362798357871e-09,3.2101741684595966e-09,3.4147257665085648e-09,-1.9978944474617873e-07,-1.452244092420751e-07,3.1432589692586915e-10,-2.8476489992116456e-11,0.0,0.0,2.2914343195019488e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0027702499967122624,0.01021321835730877,0.0019244936358382004,0.00936739864253401,0.003599518030824135,0.011042548510211908,0.00744276281113452,-0.04526004720763718,-0.03782065159347019,-0.007341398309883018,-0.0020755765080705028,-0.14749262536872842,0.0,-0.7293561383401731,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.4201460419841265e-09,4.8185238721719956e-08,9.098675830389815e-09,8.255491455951839e-08,-1.8862949540121833e-08,1.4488013426087974e-08,3.335096590861909e-08,-1.7426786718064616e-07,-1.699042259374499e-08,1.79576751967066e-09,5.3006442747367675e-11,0.0,0.0,3.444882719391258e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.930769637933239e-09,1.8933508358787848e-08,5.9436498001839304e-09,3.7339548696924015e-08,-4.847125600115066e-09,8.863047279651471e-10,5.7334306304986206e-09,-9.29240709149472e-08,2.3125580764734842e-08,1.1828173496741647e-09,7.167532582988079e-10,0.0,0.0,-6.032169833981072e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0142798690980388e-08,4.823522298245524e-08,2.2095120262533017e-08,7.757970190408907e-08,-1.7252732153096215e-08,1.9462831038073737e-08,3.67155638905359e-08,-1.6836873519624425e-07,-4.221028997374683e-08,-5.680228537247509e-10,7.083531991468673e-10,0.0,0.0,4.173937863618837e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.8475616728059167e-10,-1.2457165308381335e-08,1.65316275863424e-09,3.6600258238322114e-09,5.224827456694762e-10,-2.00850554705233e-08,-2.5947293216197462e-08,-1.65782278424867e-08,1.4251206703615928e-08,7.841496825427383e-10,2.028894228442739e-10,0.0,0.0,9.219091837212223e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.0894260254455535e-06,-1.809424617578468e-05,-3.684500505754745e-06,-1.6715006601234653e-05,-6.461915056620214e-06,-1.9463150313363634e-05,-1.3003910686961826e-05,7.971240699612509e-05,6.664179447334294e-05,1.2895165565027516e-05,-6.163786057661611e-06,0.0,0.0,-0.003234624088904373,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954246312461751,0.00216818986891519,0.0006618484436022695,0.0021346437335570657,0.0007283221716805299,0.0022010820100204927,0.0014727491119813222,-0.010027713744582438,-0.008554919871400366,-0.0015217334566335332,-0.0018288825947076325,0.0,0.0,0.010421142065307077,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5161521699793534e-08,3.615833856995671e-08,1.1204096375615443e-08,6.552605103798018e-08,9.527508856531659e-09,-2.0450908047123093e-09,-1.0051335385199273e-08,-1.449729675421047e-07,-7.277257448160614e-08,-1.0754347445102299e-09,-5.153139104878785e-09,0.0,0.0,4.4649482129835195e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.093340571284472e-10,-1.94828068433644e-09,2.0627756900426075e-09,3.8195756777310815e-08,-5.039953002281907e-09,2.540164516765455e-09,-3.226451401258256e-09,-6.826334646970456e-08,-1.9867001363928353e-08,1.5672084230260955e-09,1.5300667642574238e-10,0.0,0.0,1.3715276201609087e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.256777262785761e-07,6.885509683461824e-07,3.103835707020665e-07,6.788826959807943e-07,3.127370818545439e-07,6.719532560370145e-07,3.455264122856502e-07,-3.1181282943033307e-06,-2.7014244806570044e-06,-4.4572638547450163e-07,-4.496302841705988e-06,0.0,0.0,8.991690641641581e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.739672591497002e-09,5.3214051545612874e-08,4.2217270587380626e-09,8.148973690669184e-08,-2.0254980125536747e-08,2.548961897873e-08,4.574459963047441e-08,-1.6641380194985151e-07,-4.930975786214006e-08,2.665385654584857e-09,4.035014603471107e-10,0.0,0.0,2.891086320597581e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.995219531606046e-07,3.821772941604441e-07,2.0344948633065133e-07,3.8719640116664346e-07,1.8461515000441522e-07,3.554907155637467e-07,1.7087556656425313e-07,-1.7104421858932123e-06,-1.4840080902267336e-06,-2.2551903881144144e-07,-3.7363589160985755e-06,0.0,0.0,2.365144849434499e-06,0.0
