,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2137863396045957e-17,5.301826378847752e-16,1.057750809071637e-16,2.5151357229156867e-16,1.1121163105054143e-17,4.2303733141535166e-16,6.797147078978737e-16,8.424107007733199e-16,9.04232817194539e-16,5.986740194569044e-18,2.363848785599313e-19,0.0,0.0,7.302020323712698e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9672818598775873e-17,3.3438623519022304e-16,1.3601119070910255e-16,3.7372733203889473e-16,8.229562139898352e-18,4.856308933342716e-16,6.910421763529747e-16,7.995950768764896e-16,7.388728895106211e-16,1.2233562386961791e-17,4.645990373428184e-19,0.0,0.0,8.041475577974464e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1624034654112317e-17,2.8277192828636303e-16,4.008082348293638e-17,5.546920030766569e-16,5.704541747563222e-18,4.3731505332329757e-16,3.132362380904789e-16,3.153125069418905e-15,7.287697568131221e-17,1.3279997633728493e-17,1.701010920043577e-19,0.0,0.0,2.7781453615647187e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.939572897627122e-17,4.438988371864207e-16,1.0582778380116757e-16,2.1780971750718989e-16,8.18867047898454e-18,4.477931931588643e-16,5.660766748856288e-16,9.13013258958649e-16,5.125256596896464e-16,1.8683752006254254e-17,1.3334372920153595e-19,0.0,0.0,1.4771306696109092e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3600809830159237e-17,2.364075466595742e-16,5.904870038294976e-17,2.9263906667246285e-16,3.788606586430174e-18,1.1246741433780893e-16,1.4135273299101251e-16,9.309021918648064e-16,5.066671028038077e-16,1.1777088392839924e-17,1.0145030396461035e-19,0.0,0.0,1.6082948909331824e-18,0.0
15,O + [Pt] <=> O.[Pt],6.579699752409142e-18,2.5902638832777615e-16,3.065782311690834e-17,3.4242294398322763e-16,6.719369969957468e-18,2.8989651871288905e-16,7.070837606461616e-16,1.1558548645138147e-15,9.076510719719421e-16,1.7427539296903772e-17,1.972169906963529e-19,0.0,0.0,9.548762998585985e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.262898886201884e-17,4.064144497764383e-16,2.682647552721944e-16,4.881477080777522e-16,1.1314970429258489e-17,4.2207186586820023e-16,5.4318390790578075e-16,1.1396985221723449e-15,4.161432482619328e-16,1.319784736018042e-17,1.8342288361572072e-19,0.0,0.0,3.2123764778526533e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.4591512311502987e-17,3.2412616260751903e-16,4.3591808309910307e-17,5.809139984370587e-16,2.2259165153047373e-18,1.892736253208108e-16,2.547778090944468e-16,3.137209114712038e-15,2.3592082468957095e-16,3.2634409715872277e-17,1.0770803548746661e-19,0.0,0.0,6.394514525109133e-19,0.0
18,[H] + [Pt] <=> [Pt],7.677138282857064e-17,3.919074702198759e-16,2.136205357703868e-16,5.092902578661309e-16,4.697242915154785e-18,3.5275622559672143e-16,2.324595238005348e-16,1.5176075957027471e-15,3.7338395243525995e-17,1.1688068714392445e-17,8.437267740453535e-20,0.0,0.0,1.4266915515699401e-18,0.0
19,C + [Pt] <=> C.[Pt],9.626227493171603e-18,3.1375043478563236e-16,1.150579532539327e-16,2.849246138388965e-16,1.1847958101369505e-17,3.13024672583551e-16,6.52510885183994e-16,4.0657946794488007e-16,1.1203771483945614e-16,1.475871161360614e-17,8.924688983980908e-19,0.0,0.0,3.837984954983446e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2133771441554177e-17,2.0694324984384784e-16,4.916429465800558e-17,1.0835169624155685e-15,2.5751772344249744e-17,3.3953532381495584e-16,3.068418944846651e-16,2.6405033834539186e-15,2.6643128154661494e-16,1.0697600614572623e-17,1.580349596300693e-19,0.0,0.0,1.0453472898577771e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.843133774355135e-17,1.1995283302584897e-16,2.4778555627795357e-16,2.284992412481407e-16,8.776435545760028e-19,3.7706496992926136e-16,4.1070141032846018e-16,4.558637634613389e-16,3.628429069151817e-17,6.090725675546763e-18,7.247491803637866e-19,0.0,0.0,1.0226638280239221e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.1836080292674058e-17,3.33968016451182e-16,2.277196705681071e-17,6.025849840440499e-16,8.517454675731174e-18,1.8347587020420454e-16,4.3831783716252006e-16,1.5087727915232495e-15,3.4072653426922233e-16,2.042926507750663e-17,4.908267948453863e-19,0.0,0.0,1.727734811331341e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.997076544627938e-17,2.531852087399064e-16,4.816718536571471e-17,4.303841138708991e-16,1.7942020597387802e-17,6.135880469017026e-16,6.949790440046671e-16,1.1659919302249834e-15,3.252287588956739e-16,1.3502757419206882e-17,1.2981844031462213e-19,0.0,0.0,2.1815835879662073e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.748473350894406e-09,4.421079848412043e-09,1.1869176845780273e-08,9.948105855571798e-11,6.048063556933328e-13,1.4326269448389386e-08,1.4139795832474956e-08,2.1400960363897047e-09,5.265722350598915e-09,1.7529622057529747e-10,6.680482527455323e-19,0.0,0.0,1.9568387356669296e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.7857279404273062e-17,5.363472970252997e-17,4.4246083932841774e-17,4.1428960740066707e-16,2.108013214067356e-18,1.5196323181066316e-16,2.292065089858545e-16,2.0138071372678954e-15,6.099767134281824e-16,9.811858966869186e-18,1.6889060965140266e-19,0.0,0.0,2.397964297213865e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8372365079595547e-17,2.9332989872769993e-16,6.62599938468566e-17,3.164018800339315e-16,5.5376557403245346e-18,2.333038617475961e-16,6.469537223176903e-16,1.4072417931676152e-15,9.998266518029594e-17,1.330418379387953e-17,1.1284096793059264e-19,0.0,0.0,1.1261719786447285e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.38874777566298e-17,3.9075193287993216e-16,2.9447858836342297e-16,3.719590346244727e-16,1.0394105868291683e-17,4.2821532068165425e-16,9.301703052923953e-16,1.9001611805795393e-15,3.001488429711356e-17,1.912488158964395e-17,1.0141355447527488e-19,0.0,0.0,4.368513253821123e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.25947943702676e-17,3.5183820873864587e-16,3.058249521322549e-17,9.254824671054614e-16,9.563381172025284e-18,1.6540139125323007e-16,2.8116112772350797e-16,3.790153688998257e-15,5.704759763242229e-16,2.60687428223626e-17,8.180405273707479e-19,0.0,0.0,4.066937952081948e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.765120397824252e-17,1.6637764342051177e-16,1.8097288515172878e-16,1.1215106320237684e-16,3.926148955501549e-19,4.03684229721892e-17,4.87583541081893e-17,5.111560846774181e-16,1.035856485869615e-16,3.5186757401247856e-17,3.2304819089560083e-19,0.0,0.0,1.276960770073143e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.994533981154951e-17,1.939786296639998e-16,9.052937072313757e-17,4.819456238182473e-16,7.374500117198252e-18,2.78746601792987e-16,3.2137319944102455e-16,2.472966153351092e-15,1.8031040769626664e-16,3.9692572119362617e-17,2.2009115237056707e-19,0.0,0.0,2.338427981982706e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.045899221676217e-17,4.0653974541693795e-17,3.8344823887064703e-16,2.2621596296925277e-16,2.2817340408633253e-18,1.7376192062238836e-16,1.7030338941144193e-16,1.1371555021511528e-15,1.3767297093222455e-15,7.097279718414946e-18,6.443864888609233e-20,0.0,0.0,1.6485678042334854e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.1192822798293445e-17,6.553881561533472e-16,6.173318789234435e-17,5.431556135004175e-16,7.97887013029864e-18,8.726501969818734e-16,9.549644240513258e-16,1.6086683599298991e-15,3.4219814346198664e-16,3.347716916979719e-17,2.2332169553159703e-19,0.0,0.0,7.970592383828025e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.104149921401922e-17,1.3225153933239917e-16,1.1566972782865507e-16,9.393652888456351e-17,5.608432171161145e-19,9.913366226642838e-17,1.1474793730089936e-16,3.091659466826198e-16,5.406220949023676e-17,6.92502470014671e-18,1.508243959257113e-19,0.0,0.0,7.027665564842367e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.67555673945896e-17,4.576383882613418e-16,1.827771994903471e-16,2.1002382323669086e-16,5.226037485859099e-18,5.786985305025165e-16,5.851682417850857e-16,1.9113500539530725e-15,1.8931210084814359e-16,2.0198548737347984e-17,3.073974031503669e-19,0.0,0.0,7.027780852532241e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.458613505270664e-18,5.30852911937441e-16,3.6411106762671403e-17,3.6459764673373816e-16,3.2752236610484307e-18,6.622317240814291e-16,6.853564954597883e-16,2.496371337311227e-15,7.412944318663353e-16,4.068924813156133e-17,1.1585355174755003e-18,0.0,0.0,3.1891278320347597e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.407194237625099e-17,4.0602537200129733e-16,1.3234183997450615e-16,4.812995448893589e-16,1.1153179336910847e-17,9.637719864302911e-16,4.2409088820842825e-16,1.2199413745906749e-15,2.8880079276103593e-16,1.103815293636153e-17,2.0482601213570562e-19,0.0,0.0,1.55874190560594e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.8715967845540646e-17,1.5593311258719505e-16,1.8671811353211787e-16,1.2614132645190586e-16,8.026995522687631e-18,3.1266543033507537e-16,3.941880971139178e-16,3.336299313735094e-16,4.225792156486461e-17,1.8133361587101065e-17,2.003773690992179e-19,0.0,0.0,2.9492817458439883e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.216807728439512e-17,2.5247853022012112e-17,1.9289697346819077e-16,4.900400655967054e-16,9.725432889286275e-18,5.910309473512578e-17,8.314376105938307e-17,1.1024692194272733e-15,8.711538398799173e-16,1.1268178189445658e-17,1.466710600259102e-19,0.0,0.0,3.480012389051717e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.876607311464356e-17,2.3537550444074674e-16,7.000646959866156e-17,4.981364833525764e-17,1.2183063335654185e-17,3.015998323738518e-16,3.7864798831951936e-16,4.334168894405545e-16,3.5980501141130863e-16,1.9768894377333143e-17,1.3411868988201897e-19,0.0,0.0,1.038252323234169e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.236777486527048e-17,1.0719027013393373e-16,3.745330857535498e-16,6.103034228420506e-16,4.505962553469188e-18,6.133703839943819e-16,5.7884761442781795e-16,3.8256474587434114e-15,3.733540844204234e-16,2.2384052560056514e-17,2.2358698803495227e-19,0.0,0.0,2.4924522517577464e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.576439177842647e-17,6.749807550468378e-16,3.2865938862013004e-16,6.496834711885341e-16,1.4997611263751093e-17,5.941303173939092e-16,9.367838334370036e-16,3.4472689406182823e-15,2.270524415996714e-16,2.2116253578747335e-17,1.280619782967526e-19,0.0,0.0,5.300878846034947e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.5294841607071367e-17,1.1782823169551892e-16,2.7747843085674407e-16,6.232434032369278e-17,3.7663516552665e-18,2.5509080875409243e-16,2.224874689855307e-16,5.144181821199382e-16,5.3912943222720715e-17,6.4892968386934214e-18,1.5587083372554062e-19,0.0,0.0,6.193478676943405e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0995727640655621e-17,2.0238612298351386e-16,3.6482098186149966e-17,5.501088605022224e-16,1.166210077830139e-17,1.7188561321988137e-16,2.208460097970439e-16,5.113120027548369e-16,1.3003119596960447e-16,1.266206589385926e-17,1.9346004786969592e-19,0.0,0.0,2.689590344716187e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7807187412364176e-17,1.543009445302459e-16,1.5055261741297188e-16,1.8944078859208852e-16,3.907001702966339e-18,1.328054411089008e-16,1.7842394968293795e-16,2.5022039729252927e-15,1.0276324151096413e-15,1.1256799830492154e-17,1.861817414101623e-19,0.0,0.0,9.33950224577488e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3100714524614008e-17,1.263933800074653e-16,6.583711164430601e-17,6.164507612808773e-17,4.841981522324857e-18,4.043548273649066e-16,5.125864288499691e-16,1.0104787543096674e-16,1.0243412629947011e-15,4.5936320461869576e-18,1.586366948481642e-19,0.0,0.0,3.717339296859689e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.817482487194096e-18,8.220496964162675e-17,5.221933708229094e-17,1.7664916127139253e-16,4.038733646677301e-19,1.274366051999885e-16,5.2095701482209345e-17,7.257802177257369e-16,6.068589898010707e-17,3.788478774238984e-18,1.0702336141260305e-19,0.0,0.0,4.226958573896533e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.873721406231753e-17,1.955202421101366e-16,3.948821496979098e-17,4.003202976868765e-16,1.092199532408969e-18,1.7125334673012896e-16,1.7039768640250184e-16,2.138075735846967e-15,3.040942692758474e-16,1.5839108696186728e-17,2.646851429453225e-19,0.0,0.0,2.1009433403899503e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.277395822337368e-17,3.0436929984412166e-16,8.994243919333002e-17,4.0389147741390054e-16,5.705099721687631e-18,2.514870147629379e-16,2.893668448994184e-16,1.4573963901769735e-15,4.72394106180134e-16,1.8554954571335886e-17,1.6949073785476441e-19,0.0,0.0,2.906649381829558e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6818752368611147e-17,6.706523012323769e-16,1.5857402163069788e-16,4.073448362998461e-16,3.618377008957086e-18,4.721650926933083e-16,3.726804618119811e-16,2.1306067201662705e-15,2.969135943734385e-16,1.8024780136453422e-17,8.937708631881137e-20,0.0,0.0,4.18267105119733e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.020362366542126e-17,4.3229843431343535e-16,1.6365045844773554e-16,8.82211207296904e-17,3.884563212928536e-18,4.8995498639114566e-17,6.811173870986249e-17,4.487335339990216e-16,5.76346161367881e-17,3.1241136752896845e-17,2.7873942344347783e-19,0.0,0.0,7.170149806637791e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.680908135923473e-18,1.968984045093156e-16,2.2862089690230765e-17,1.3358619895269863e-16,5.1243876207476125e-18,9.688598228221178e-17,1.3593008177705306e-16,2.8559451021914433e-16,6.029967533879262e-17,3.2199647266684874e-18,8.65656593631677e-20,0.0,0.0,3.807234173842613e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7190480097754566e-17,4.175895884946941e-16,8.261058238821688e-17,2.446467482547946e-16,6.4057213121230464e-18,7.003406369176834e-16,8.679941254265059e-16,9.581707905348984e-16,1.1035589398434125e-16,1.2625516093651979e-17,1.3518311657233783e-19,0.0,0.0,2.4024797824462384e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.211683470007009e-17,7.398644865109166e-16,6.946005674286651e-17,7.295309804800622e-16,1.2869037590015244e-17,2.8850537385418794e-16,3.9951140109534515e-16,2.893955955733836e-15,6.52180601129874e-16,1.8207075316749875e-17,1.5134433055343193e-19,0.0,0.0,1.013135054557804e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.847905034165857e-17,3.903989560569896e-16,1.1140778791944383e-16,1.7086497902135626e-16,2.647059073096589e-18,8.43462064428231e-16,1.383731569196211e-15,3.6089210561138317e-16,7.715105269727946e-17,1.3566408942671557e-17,2.2000333330493137e-19,0.0,0.0,1.2250344060257112e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.105066453479597e-17,2.7129971869471627e-16,1.4973442341413462e-16,1.771927423410428e-16,9.012612892888979e-18,3.9008570986898404e-16,3.9464846484466505e-16,5.510331042685177e-16,7.748664122702932e-16,1.666108894072869e-17,1.308003804027669e-19,0.0,0.0,3.085647219698549e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.19988229749772e-17,2.1335778088950073e-16,5.953260265120422e-16,3.2006518480245323e-16,5.306114746563993e-18,9.573591086494568e-17,1.3171074831893424e-16,1.538245589605703e-15,2.3216396768662367e-16,2.746317014801276e-17,1.862436896165649e-19,0.0,0.0,2.84076170091784e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.287374425710679e-18,1.9971210523767941e-16,1.2595427863957742e-17,3.610548495698325e-16,7.905939817306676e-18,3.68998885632698e-16,5.04305758272356e-16,1.7374614705355223e-15,3.3823397624791455e-16,4.8656841102267085e-17,3.3005031655180867e-20,0.0,0.0,4.463650568649857e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.188220362358208e-17,1.8827990252653962e-16,1.240076023804667e-16,3.591935449249844e-16,3.813768994426416e-19,4.2603771560913565e-16,6.212579354798988e-16,1.2079865647584135e-15,8.120595721623484e-17,1.2974912566250145e-17,1.8165747172142569e-19,0.0,0.0,3.164423092835813e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6535648833396865e-17,3.313868597850111e-16,6.273145350469721e-17,6.192780074313514e-16,1.734065385178895e-18,9.931968146505783e-17,1.7204152639807565e-16,3.2098397402022317e-15,1.5179157295947941e-15,1.577586509066029e-17,2.4267192599032126e-19,0.0,0.0,7.749483652597068e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.3778628684720105e-17,6.221576833800583e-16,1.4447904248542223e-16,6.234897773104581e-17,5.432201881094335e-18,9.1693289910973e-16,9.693934251698918e-16,6.968558888280496e-17,7.498644584691059e-17,5.723190425717125e-17,2.5887517240237503e-19,0.0,0.0,1.3720918969755886e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.176914507341857e-17,6.81302973754236e-17,9.197909417513023e-17,2.57475674342981e-17,1.1761832340796864e-17,1.6766105306862534e-16,2.77775463802231e-16,4.012127885650083e-17,7.25316787821412e-17,2.2004106209705102e-17,5.988041466308302e-20,0.0,0.0,2.2644474749080987e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.1128749534441527e-15,1.9191238800816794e-16,8.305080811265999e-15,3.1576959566734366e-15,6.520761390456175e-17,3.8493789867218495e-15,4.223073740243373e-15,8.935672142656294e-15,1.7077175661862752e-14,3.9163886763810405e-16,3.8612803932900625e-19,0.0,0.0,4.815395584618663e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.7136088313587825e-17,4.501108399501923e-16,3.268363110951579e-17,4.504927422205061e-16,1.5084671985326422e-17,3.273281369832236e-16,4.679227289643972e-16,2.0187278572200936e-15,3.26459623273597e-16,1.32896279418014e-17,1.5611080838801106e-19,0.0,0.0,2.1334270369639224e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.689216510692966e-17,1.717041446534429e-16,1.9756413876774424e-16,3.561039900150503e-16,9.923097806042646e-18,2.1417895264853807e-16,5.564847818709205e-16,1.2725326793849004e-15,6.687441135420809e-17,1.2627134849036421e-17,1.4936264397496393e-20,0.0,0.0,4.645169972189223e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.910623472468889e-17,2.2818984811049767e-16,2.2754735326522925e-16,8.368790929955447e-17,2.1020333877795037e-18,4.559267489687505e-16,2.594987597935371e-16,5.230560284525222e-16,9.612971787258032e-16,1.1024620213645224e-17,2.0726906331542793e-19,0.0,0.0,7.96827953714914e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0072111852007653e-16,2.896504694550973e-16,3.465831092410765e-16,4.2783805287150504e-16,1.676915498732633e-17,2.0579878966348373e-16,3.177269223225486e-16,1.1917078147761645e-15,1.0599535533209679e-16,1.6211532412873327e-17,5.2216002635110813e-20,0.0,0.0,5.6081682721538015e-18,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.089710363667837e-17,3.0294970517695864e-16,1.0249692954993278e-16,4.1625399674701745e-16,9.740093072978285e-18,4.401560566744352e-16,5.496831902753888e-16,2.754086743262233e-15,1.7054589234134632e-16,2.2022972515387597e-17,8.506131038598949e-20,0.0,0.0,1.4756981813588794e-18,0.0
68,CO + [Pt] <=> CO.[Pt],2.3764216919464295e-17,2.3941842625243407e-16,1.1057224932026048e-16,5.791873404744183e-16,6.422447241893001e-18,1.8829716628778682e-16,3.786609893143244e-16,1.6900279072028747e-15,3.755768730262656e-16,2.03875446986745e-17,1.6785327379986547e-19,0.0,0.0,1.336199961485108e-18,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.438744171081793e-17,6.923189206718764e-16,4.693845363687765e-17,1.1720928700893992e-15,1.6012914676265977e-18,3.0227529778987804e-16,4.229683653968547e-16,4.620118257613009e-15,1.310078774611269e-15,3.952353743695139e-17,3.3596169464778016e-20,0.0,0.0,2.3572200253634665e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.495609789415598e-17,5.979242874915745e-16,1.50486377732913e-16,5.670837543691148e-16,8.110403067534305e-18,2.0057780936977456e-16,2.626408582159891e-16,2.7804816498016085e-15,5.910075215568452e-16,2.943992897047151e-17,1.327188495062598e-19,0.0,0.0,3.00159590503599e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1241345962871035e-18,1.5356932571919208e-16,9.546293306026013e-18,8.076123916200112e-17,1.5017309345146151e-18,6.438887505865118e-17,1.660335243510999e-16,1.2663844974245533e-17,2.316000680418233e-16,6.995401180087622e-18,1.8337099253736503e-19,0.0,0.0,2.1344970251725676e-19,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.210295497916682e-18,2.9918766005738915e-16,2.0301595983978212e-17,3.3118112608395364e-16,9.408662618323178e-18,4.033088667490949e-16,7.903847491968276e-16,1.3681268236373603e-15,3.612734490641569e-16,1.4571401272022413e-17,2.541197958296029e-19,0.0,0.0,2.7797899050550695e-18,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.682334115737907e-17,1.3975522135016315e-16,1.0227190691058371e-16,8.378160993859075e-16,9.835516773270499e-18,1.2935395060043919e-16,2.496825831873995e-16,2.4968671977181125e-15,1.8872860408814004e-16,1.2125301759210167e-17,1.496072250593993e-19,0.0,0.0,1.756973720903084e-18,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.3840771495899994e-17,1.1212888992505926e-16,1.3602771310675866e-16,1.4769469312546152e-16,2.829494342456137e-18,4.718655590962842e-16,6.902747418182342e-16,1.3328806270462123e-15,2.138411454568616e-16,1.6349363182843926e-17,1.3271710126274838e-19,0.0,0.0,5.8277384543173e-19,0.0
