,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.958870703572158e-19,2.1869070055394557e-19,6.580155915659442e-19,7.208696760126558e-19,2.5536838807645824e-20,1.2639063969613625e-20,1.2446157762679354e-22,4.697876500999073e-18,4.590841151378812e-18,2.1514784186757463e-19,8.370528882656463e-21,0.0,0.0,3.1212062979237777e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6911823409933475e-19,1.6436953672216573e-19,4.48370916724513e-19,4.40903940534481e-19,2.558581819572312e-20,2.4047186210002983e-20,2.928593089355255e-22,4.3983152155810694e-18,4.422558248763771e-18,3.240780818090533e-19,6.876468880896419e-21,0.0,0.0,4.4444155478952804e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.501291555822112e-19,6.203421917285764e-19,1.451334999739053e-18,1.410732650013325e-18,1.0240557610639788e-19,9.23003140402426e-20,6.536948613167303e-23,1.8523053119492628e-17,1.871608112699224e-17,5.707678036759464e-19,1.3976835146708658e-20,0.0,0.0,1.056674579650905e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3189128774281555e-19,4.326869957524641e-19,4.975774282291211e-19,5.041319522822116e-19,4.6407876129961275e-20,5.071143696818456e-20,2.0409910121501146e-22,5.466439962255002e-18,5.446467855887897e-18,4.3077315732476705e-19,1.6814139654467014e-21,0.0,0.0,2.966133333071772e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.092340087365084e-19,4.036529659960379e-19,1.0340239764831993e-18,1.0242949121548643e-18,1.0491392355841542e-19,7.238532253312392e-20,1.9758450080984484e-21,9.834902510938405e-18,9.8588105456685e-18,4.1045054385992436e-19,2.738069679507228e-21,0.0,0.0,2.135210549563653e-20,0.0
15,O + [Pt] <=> O.[Pt],1.8682599432718814e-19,1.2261706952525592e-19,5.333198753380474e-19,5.78151964052255e-19,3.6780477210891505e-20,3.517990975726269e-20,1.69740108459306e-22,3.293342679856402e-18,3.292544617284364e-18,3.793637427109086e-19,3.3027742711392195e-21,0.0,0.0,1.1197948183572513e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.564148576312791e-19,4.352071593463718e-19,1.7175750360423448e-18,1.670615507413715e-18,9.843352115918229e-20,7.241012932075187e-20,3.805114845534221e-23,1.4500374556083534e-17,1.4631235946875627e-17,4.555165357677128e-19,2.8360486580638993e-21,0.0,0.0,9.569489660611859e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2410008027942695e-19,4.481849959512321e-19,1.5177364973343236e-18,1.5988464811657419e-18,4.5564388973028065e-20,7.454058649729128e-20,1.800338858926053e-22,1.0808681279426449e-17,1.0679864545893739e-17,4.005583719712963e-19,5.540803338003164e-21,0.0,0.0,8.575098424656156e-20,0.0
18,[H] + [Pt] <=> [Pt],2.8820524749599614e-19,2.737008186535576e-19,6.437904554195265e-19,6.22467168271999e-19,3.6884515998904424e-20,5.0883007188080164e-20,6.858828605900801e-23,8.289914763496873e-18,8.368937745670693e-18,2.9603187852325646e-19,3.029399457208709e-21,0.0,0.0,7.979249899063044e-21,0.0
19,C + [Pt] <=> C.[Pt],7.674493488013138e-20,7.560888129837536e-20,2.9840954189090653e-19,3.005710949735171e-19,8.027018150646298e-21,7.448086071870082e-21,7.838691735379767e-23,2.2354921790290183e-18,2.2381020275621073e-18,7.17855391684115e-20,1.4492495112160245e-20,0.0,0.0,1.9718582746351992e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],8.140657469526599e-19,7.872224935642382e-19,2.532509321572708e-18,2.446149694934885e-18,1.0427818646904482e-19,9.698230792696306e-20,5.212624666142456e-22,1.8978811378682486e-17,1.922497450252763e-17,4.2428056394436183e-19,5.0593516198152715e-21,0.0,0.0,1.558038277929264e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6305083838481193e-19,1.5207974988820387e-19,3.047413942012535e-19,3.1539281394190703e-19,1.1789356659538054e-20,1.0823628453644848e-20,3.231411827990469e-23,3.277833962980772e-18,3.3357945892504567e-18,1.750831283105279e-19,1.0077552151771976e-20,0.0,0.0,5.113391269624741e-21,0.0
22,[OH] + [Pt] <=> O[Pt],1.6282394055060912e-19,1.5813131612496348e-19,4.439497038024526e-19,4.36279341982125e-19,2.1811078186059166e-20,2.0134576090366152e-20,5.692973317231205e-23,3.8285659552866215e-18,3.851985855022305e-18,1.4450532219269698e-19,3.9645966239030334e-21,0.0,0.0,1.987465590132846e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7588873929147983e-19,1.6404767815747586e-19,4.580645804361686e-19,4.436482487642343e-19,8.476816540450443e-20,6.590361156437721e-20,5.885136992244959e-23,6.687847470007868e-18,6.7421483095470295e-18,1.5953250107252903e-19,2.1654033541995177e-20,0.0,0.0,2.3426203428371327e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.812062806540469e-20,2.1374740426514917e-19,2.2508205516243966e-19,2.2038507681688203e-19,2.2991501159656507e-20,1.9121722315494805e-20,6.021207331137746e-23,1.894737719031247e-18,1.9084269053129247e-18,1.8928177750247256e-19,2.1459313767177803e-20,0.0,0.0,1.8993807106968245e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.84551582128616e-21,5.670908135963363e-21,1.6763248756161958e-20,1.6560576995921218e-20,2.1731723264110733e-21,1.84707978036341e-21,9.366271199631715e-23,1.4946640306119938e-19,1.5108014944791316e-19,2.5814869798406368e-20,4.625495558114328e-21,0.0,0.0,3.012770322012182e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7861285933531898e-18,1.2029756226384575e-18,1.4669502355300818e-18,1.4161963341428363e-18,1.076250415236428e-19,4.340340374291671e-20,8.333604242769054e-23,5.106425984810222e-17,5.09263568020395e-17,2.7628548391066355e-18,1.3162084247650734e-21,0.0,0.0,4.287470072776564e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.399415282391708e-19,3.389486429179474e-19,9.320792392175069e-19,9.309919156949631e-19,2.6675735940119816e-20,2.6634123137246126e-20,9.401460305793126e-23,8.698617785658146e-18,8.691462838800955e-18,6.311711083477707e-19,5.99583960005645e-22,0.0,0.0,3.3855303239242116e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.605839772810416e-19,2.542897698655818e-19,8.462186528891596e-19,8.319932271028894e-19,5.561288861969382e-20,5.73568297182532e-20,2.231317930376293e-22,7.953632490832265e-18,7.995376797810023e-18,2.8262743616704846e-19,8.378552052326546e-21,0.0,0.0,2.1387935652106194e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.375634689256437e-19,6.129407686377099e-19,3.574104288143521e-18,3.601089228842743e-18,1.2062363194303766e-19,1.0778821842539859e-19,1.774493958000363e-22,1.5267343503004283e-17,1.5227216197568664e-17,2.764980890852905e-19,7.774524782482417e-21,0.0,0.0,3.4435931636765194e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5618500735457535e-20,2.5064524917540766e-20,2.85380780329315e-19,2.802330830387205e-19,1.0717689247036524e-21,1.0965380828336482e-21,3.5088534134608807e-23,7.139427917838797e-19,7.165933732418836e-19,1.806753336987366e-20,2.7587981476556387e-21,0.0,0.0,1.678602838122458e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9684505796181482e-19,1.876951674552273e-19,2.444829884781147e-19,2.4047595059218464e-19,2.325199103590315e-20,2.0940609359635107e-20,2.9203840976064285e-22,2.0246102049023535e-18,2.037215403065038e-18,8.468540258249225e-20,6.408098814625045e-21,0.0,0.0,4.075939799855315e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9331596775217757e-19,1.913035002297506e-19,1.055529919347215e-18,1.0704427716565832e-18,2.075938627889333e-20,1.981822226681613e-20,4.783536388467131e-23,9.916256354096668e-18,9.876966627184754e-18,2.655228007726382e-19,4.1843047447138155e-21,0.0,0.0,9.586933318825203e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.978627620100385e-19,1.9498637969429473e-19,1.7549555917502336e-19,1.7432101014535277e-19,1.6194317892622343e-20,1.569228355727776e-20,3.60295070777507e-23,1.623223409954801e-18,1.6269946418414454e-18,1.9368118683437065e-19,2.8683784364968752e-21,0.0,0.0,9.506128957443423e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.7131192446254296e-19,3.622308689668883e-19,6.82528604712849e-19,6.739750253189827e-19,2.331545206899729e-20,2.1454624104907665e-20,5.014189841934157e-22,5.617306523270009e-18,5.573368784668266e-18,2.8289038394242715e-19,3.939785692950874e-21,0.0,0.0,6.476162135069744e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.141394032413199e-19,1.1987428560306072e-19,3.8066795814002373e-19,4.2952817015961146e-19,3.440665025190959e-20,3.5802277584340905e-20,1.7159865418452972e-22,7.666372162567318e-18,7.665364761762185e-18,5.932006470051163e-19,1.4508834964632755e-20,0.0,0.0,2.402933285607586e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4697893520717163e-19,2.385584046049888e-19,6.602411696878963e-19,6.498238035005668e-19,4.090448022292023e-20,3.827833004335056e-20,1.656189128669649e-22,4.15708097691661e-18,4.184664201384082e-18,1.8346525932408641e-19,1.2431578845380868e-20,0.0,0.0,2.300865351864432e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.861054064753299e-19,4.76546968850619e-19,1.0940051324472074e-18,1.0600436661399552e-18,6.698384366509096e-20,6.333411367389013e-20,4.627969751374421e-22,1.0576293513008169e-17,1.0614924439713003e-17,5.021021757331998e-19,8.249343299713941e-22,0.0,0.0,2.937472238225421e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2902471482524074e-19,3.0807548158695643e-19,4.801422624600671e-19,5.073509318978614e-19,2.894241827191924e-20,7.281009173232372e-20,6.733753048220833e-23,6.721094743838953e-18,3.3967774861043593e-18,3.598230056729438e-19,1.3018295301203924e-20,0.0,0.0,7.244187956888158e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9758818203861012e-19,1.9370383405178973e-19,4.7639742468533335e-19,4.710419358299323e-19,5.2398338986295395e-20,2.434833088616145e-20,2.6029072685417226e-22,4.342275750664942e-18,4.355975039141183e-18,2.0569995856029734e-19,2.4522882638643535e-21,0.0,0.0,4.5326334393873605e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5996363028925426e-19,1.5452571255423427e-19,3.77533976393346e-19,3.739238423712043e-19,8.307055323904341e-20,9.91228109618212e-20,4.367334134028513e-23,3.137537974853726e-18,3.1511209123836593e-18,4.431140859421374e-19,6.860945020536688e-21,0.0,0.0,1.9832607971472815e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6557403210331704e-19,1.5949301546841004e-19,3.6465869524131674e-19,3.563989561196163e-19,5.2485065102705345e-20,4.6682379720440284e-20,3.883546995366058e-23,3.1042796265989624e-18,3.133095155041136e-18,1.5410056464528655e-19,2.954308792159883e-21,0.0,0.0,1.547709831828978e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.9193948952358733e-19,4.352535925160189e-19,1.1459889135194682e-18,6.198115223624865e-19,4.304879560749563e-20,4.461249522602402e-20,4.912916865228043e-23,9.120626719583367e-18,8.971039417885212e-18,3.687097108358571e-19,8.655264912315211e-21,0.0,0.0,3.033435631649592e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0068689265360506e-19,1.896985741659963e-19,9.05299110280339e-19,8.818786925005521e-19,8.894009004972849e-20,4.355395272882111e-20,7.096165116593304e-23,1.4347676495317414e-17,1.4085701637562872e-17,3.4010486221299147e-19,1.0174610203440295e-20,0.0,0.0,5.001003094063481e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.057254770551188e-19,2.934127633055131e-19,7.374218845081654e-19,7.183489197411416e-19,2.883565623554569e-20,2.6560165561560804e-20,2.4369383179979705e-22,4.164310492060519e-18,4.193724982920195e-18,1.874645156465725e-19,2.953435278378645e-20,0.0,0.0,1.4661600865001948e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.310700279419317e-20,4.449820238023589e-20,2.331211585585469e-19,2.2236609793942327e-19,1.0876640438494654e-20,1.293080257016462e-20,3.346215296727761e-22,1.4231436728600904e-18,1.4183452355273275e-18,5.844004244829054e-20,2.0010069316390845e-21,0.0,0.0,1.0713613781424486e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.175757187476955e-20,7.802238317960034e-20,2.13896064295302e-19,2.0789495437885664e-19,1.810744474083529e-20,1.653752740801016e-20,3.118911631663548e-23,1.7984667984800464e-18,1.8161117809121736e-18,7.345886420579307e-20,2.206223213621659e-21,0.0,0.0,1.3148037109937456e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1187380234060137e-19,2.0177614982982251e-19,5.2607870628799785e-19,5.162647899491715e-19,8.830350339939294e-20,7.791473035947072e-20,1.2644237074188618e-22,1.0189504162183501e-17,1.0277546073127207e-17,2.799430676205919e-19,3.541025932969582e-21,0.0,0.0,3.238613197707202e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7448798187703403e-19,1.7291020097687813e-19,6.406227721837585e-19,6.388612118716789e-19,2.3836906719564303e-20,2.2446849969922247e-20,3.6561832877691804e-23,5.405959167221285e-18,5.411923301380392e-18,1.4646819251114894e-19,4.187948094291111e-21,0.0,0.0,8.641876020597946e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2975637093471134e-19,2.2100982098279483e-19,6.373480939504305e-19,6.218777520966736e-19,3.496418646040033e-20,3.321998973090771e-20,8.418466524760589e-23,5.605247267793041e-18,5.651141010995835e-18,2.0988757557469624e-19,4.314064906513689e-21,0.0,0.0,1.5703151104124577e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.784865653554189e-20,5.576697530104248e-20,1.6382137126477935e-19,1.6036511055486534e-19,1.8931428370376735e-20,1.575388514338578e-20,2.410028089673373e-23,2.6840922656751243e-18,2.6899762942857036e-18,1.4496837318804243e-19,2.1469302491052616e-21,0.0,0.0,1.0184302984897456e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.2440147316996213e-19,1.915961002754791e-19,4.977651172821621e-19,4.97493521661033e-19,4.6613250780262557e-20,3.615887424615015e-20,5.472679437249757e-23,2.875006217699921e-18,2.8652129390023876e-18,2.0697067307312016e-19,2.509165420420299e-20,0.0,0.0,1.5204089223485456e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.3246145414825845e-19,4.195906211252258e-19,4.141439796704323e-19,4.063770678909765e-19,3.3211589817750415e-20,3.0143064779452e-20,4.00319960549301e-22,1.0867841859845767e-17,1.0932827026979077e-17,3.62609040911452e-19,2.8142447778611882e-21,0.0,0.0,4.785361563930613e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1498774509423328e-19,1.0936898700298415e-19,2.4777181487470964e-19,2.407608495950953e-19,8.675899915249045e-21,9.027539850523936e-21,2.0917101766917066e-22,3.1340646194345804e-18,3.1648373673361485e-18,1.9967821099450403e-19,2.0184373950749134e-20,0.0,0.0,1.690630926270351e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.631144383181444e-19,8.378520673246626e-19,2.1810115986202915e-18,2.140489624479017e-18,9.12439841736617e-20,7.400610880259617e-20,2.413964101147837e-22,1.8587959120399566e-17,1.8703487937066143e-17,9.904477780950417e-19,4.571321150369884e-21,0.0,0.0,3.965727228054754e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5760288521858138e-19,1.5728286157377356e-19,3.5964927203901896e-19,3.5100342296264663e-19,2.7542741937823433e-20,3.0213727315658697e-20,8.221690150308976e-23,3.4133448454449117e-18,3.43872066155777e-18,1.986950907165672e-19,3.628588435013752e-21,0.0,0.0,2.2776097804437516e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.555962056427796e-19,1.3068329134108482e-19,4.921933653123852e-19,5.486017233349412e-19,6.594804860052485e-20,6.333811394154072e-20,9.261706453705848e-22,1.2106164309503148e-17,1.230455578751715e-17,6.745153201553145e-19,4.886844286184667e-21,0.0,0.0,1.2692241716120983e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2160800528510785e-19,3.1873034236841504e-19,8.523763284395514e-19,8.532382659798966e-19,5.659238779348943e-20,3.88367705597694e-20,1.2188815482892846e-22,4.964881987683875e-18,4.9828645084897275e-18,1.3724464854693481e-19,2.8600801483698654e-21,0.0,0.0,3.3644035920188553e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.790315497761668e-20,6.434209593767524e-20,1.9133779375449006e-19,1.8550833274474857e-19,8.09838533424432e-21,1.4071293095227263e-20,5.881228503504182e-23,9.803539299679525e-19,9.876444167544926e-19,6.658517474149626e-20,5.659490571601417e-21,0.0,0.0,2.820845331023578e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.806500853187e-19,8.527227668641504e-19,3.495120420212946e-18,3.410029318470191e-18,9.198159934024189e-20,1.1812572245706817e-19,8.785670938634087e-22,3.759213384307035e-17,3.788168417175054e-17,4.3236571792890465e-19,1.0773970653082316e-20,0.0,0.0,9.164946121163022e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.0339594438551528e-19,2.60027957099034e-19,1.7716133316473463e-18,1.7275461446991534e-18,4.0212383089910494e-20,2.5498449738816413e-20,6.566749058318509e-23,1.8025275752065746e-17,1.815348093502473e-17,2.303963403645744e-19,1.8106453928798917e-21,0.0,0.0,2.165184518512578e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2259897898888716e-19,1.610482612534657e-19,3.9454651905888903e-19,2.23178561615704e-19,1.6022838640638916e-20,1.4479501109583075e-20,1.1391674244910506e-23,1.9196111676431885e-18,1.8095731915202993e-18,1.2952958960943875e-19,3.0941818050143208e-21,0.0,0.0,2.225938408940063e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.905613131027403e-19,2.8076928253991686e-19,7.020783334755893e-19,6.882728449766489e-19,8.176806068507826e-20,7.441896069350004e-20,2.214686134665182e-22,8.015334980450279e-18,8.062145199401594e-18,3.845134959919927e-19,6.249995176667995e-21,0.0,0.0,1.4749699227226882e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.188724865868086e-19,2.102338649238867e-19,4.863853261430945e-19,4.751226133730404e-19,2.8198387058500066e-20,2.6336479855468334e-20,5.346305709526312e-23,5.842896774222271e-18,5.8895094944131555e-18,3.5992670175512194e-19,1.0019338903536217e-20,0.0,0.0,5.956845413376926e-21,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6755358664449356e-19,2.5964965195194175e-19,7.129605002721907e-19,7.00137868405981e-19,3.806318615086949e-20,3.514905682700158e-20,1.2233220697441965e-22,6.758432858468327e-18,6.7985829984850535e-18,2.7418712964888994e-19,2.7758111485337865e-21,0.0,0.0,6.682951376063261e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1134553060914754e-19,1.0710177540876986e-19,8.809478168189218e-20,8.754398743533607e-20,1.8260266251787936e-20,1.694000413876643e-20,5.2319329885035614e-23,2.729359309777718e-18,2.7499400975268e-18,1.3010103698649413e-19,2.0497890383544918e-20,0.0,0.0,3.6660664179246696e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.861426008458707e-19,5.749201504893706e-19,8.649576268766516e-19,8.411499382004026e-19,1.3616321497740669e-19,1.2861574095385426e-19,1.5649913110884697e-22,8.399216511304805e-18,8.475438378809858e-18,5.685863998550704e-19,1.9075679786529373e-21,0.0,0.0,6.009311355316129e-21,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.7999064285140585e-19,3.6824900547699136e-19,9.540336979689859e-19,9.387016591645644e-19,1.2355517562455686e-19,1.1496109182216544e-19,7.97274331507321e-23,1.8549594758798237e-17,1.861138233515259e-17,1.3548699276255006e-18,1.9771502778107855e-21,0.0,0.0,2.700342833936602e-20,0.0
68,CO + [Pt] <=> CO.[Pt],1.1221144913495766e-19,1.0874049383298535e-19,2.5219392903153804e-19,2.4709394680274776e-19,6.149027316055782e-20,8.227619939965813e-20,5.470073012626183e-23,2.5940082618382203e-18,2.610761481949371e-18,1.3435925566084936e-19,3.219074750298537e-21,0.0,0.0,8.50470501232103e-20,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.8652513191556744e-19,1.7786862747956406e-19,1.112485690406393e-18,1.0744985693679565e-18,1.5336370927323425e-20,2.2749836634878142e-20,4.386567902773918e-22,4.228017335948014e-18,4.269891741620571e-18,1.6959070758533861e-19,4.159263364631634e-20,0.0,0.0,9.754693609277018e-21,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.171250108443624e-20,8.747859169269383e-20,2.0651786387564898e-19,2.0050873473266342e-19,4.404153911993879e-20,4.4165899305880386e-20,1.1170306468614433e-22,1.8486988105299866e-18,1.8673130110271683e-18,4.111420426647643e-20,9.168134742562159e-21,0.0,0.0,2.6008950586476745e-20,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1896666369613936e-19,3.1004816971210103e-19,7.763730521182405e-19,7.629107391820639e-19,1.561506723927432e-19,1.434714418653587e-19,8.1004477247752e-23,9.381806888279483e-18,9.431641172380534e-18,4.619461622383582e-19,1.6787112100852108e-20,0.0,0.0,3.819335214496337e-20,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7053375927966703e-19,1.6605742034331029e-19,4.432342294687399e-19,4.372542478528524e-19,4.3293192206470173e-20,3.8717240051917035e-20,7.549978231286489e-22,4.045630539964583e-18,4.0690460617190285e-18,2.2280597714940405e-19,7.838591447432048e-21,0.0,0.0,2.2791709410186104e-19,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],9.283577901335409e-20,9.080436382300515e-20,3.3710671102577197e-19,3.4107081516971735e-19,1.4962888326379204e-20,1.799694934559138e-20,2.2431404491333664e-23,3.515685282156014e-18,3.5031594748965375e-18,3.489731586264985e-19,5.0435108085550646e-21,0.0,0.0,4.3632267005309437e-20,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],6.90566434388676e-20,6.738046071892997e-20,3.460472145323203e-19,3.3181421704533502e-19,1.979904919112069e-20,1.0796731410553378e-20,2.6824955679330285e-23,1.6572135357657336e-18,1.665553973461364e-18,6.845676033322542e-20,1.0123586965573307e-21,0.0,0.0,1.5081245359672903e-20,0.0
