,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2476123921911664e-17,4.459424974636714e-17,1.0411952892236622e-16,9.971859419948636e-17,7.496397206487304e-18,1.1219216543293306e-16,8.282693810325388e-17,1.778478302724554e-16,1.1700318980832967e-16,1.514996779477287e-18,1.878338252243322e-19,0.0,0.0,6.4266692157896485e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9103830572211287e-17,2.1623521003179163e-16,2.3457938106545523e-16,1.4615945365719011e-16,7.111885375197917e-18,2.3770081597417415e-17,6.231512736880387e-17,2.8522829882978752e-16,8.714798016776743e-16,2.6422321394746427e-18,3.087901720174236e-19,0.0,0.0,1.741337130913511e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.761281733751969e-17,1.2114088729243486e-16,3.8014565661967444e-16,9.724377658895883e-17,7.083634555914083e-18,1.199575904860759e-16,4.582111221168326e-16,2.720635967143878e-16,2.812266686408662e-16,2.2474647433714457e-18,1.142455142701526e-19,0.0,0.0,2.0944810163021946e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0564876075300216e-17,4.331008917247511e-17,9.079281353127938e-17,5.257825541237077e-17,3.078985457324384e-18,2.0541216431227621e-16,1.0445354234094368e-16,2.324713538777704e-16,2.138243620171999e-16,1.155793488562345e-18,3.270032207212363e-20,0.0,0.0,1.4781666753495248e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.04856755658342e-17,4.054251137532471e-17,4.2070981112724054e-16,6.378086612002769e-17,2.485932309398522e-18,1.1673232310521648e-16,1.1532138037000517e-16,1.0068767158525433e-16,1.9871751613865867e-16,1.1639869972824352e-18,2.690642964613238e-19,0.0,0.0,2.083738144901615e-18,0.0
15,O + [Pt] <=> O.[Pt],3.370106592366883e-17,8.585934011395022e-17,1.6891799725280098e-16,1.5541553871881989e-16,3.0578024531049667e-18,1.4055045358836608e-16,1.7791266697792466e-16,2.6982124886733683e-16,1.7381793481671986e-16,5.567824910353168e-18,9.073533992391526e-20,0.0,0.0,6.264836358136728e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.156378438028207e-17,6.923376995698988e-17,1.8946878074455463e-16,1.0444716631814287e-16,5.1831866456720554e-18,2.946311993783124e-16,3.2011745588071245e-16,1.9012117114957967e-16,1.700041697437578e-16,4.311569477902951e-18,1.5634065696340247e-19,0.0,0.0,4.060663677990406e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1987540626712957e-16,6.634702447622824e-17,3.97829837604403e-16,6.144816733341412e-17,1.594497684935344e-18,1.923480203281148e-16,2.2221269960355314e-16,1.91430683652104e-16,6.824669171121784e-16,1.4188641537456344e-18,6.342152695186452e-20,0.0,0.0,1.2286075126129146e-18,0.0
18,[H] + [Pt] <=> [Pt],7.161714499871028e-17,6.360642547697744e-17,6.301315038592314e-16,1.0684810375183128e-16,3.2363608924798276e-18,1.7230369676513224e-16,1.7926225714127752e-16,3.9233397429389744e-16,2.0026483442444237e-16,3.1571939003110845e-18,8.539214064548661e-20,0.0,0.0,1.0422664524019117e-17,0.0
19,C + [Pt] <=> C.[Pt],6.4493323210023e-17,2.275262604570398e-16,1.343107390187312e-16,1.5219816416308753e-17,1.3979448862636443e-18,4.471523745043796e-16,4.589322342902493e-16,6.729623763708417e-17,1.5496116881444973e-16,1.2397026989081137e-18,5.458695805481639e-20,0.0,0.0,1.0584626790280618e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],5.978494628321895e-17,1.2439313539163898e-16,2.0853195082703157e-16,1.2962524816537027e-16,8.7457817297628e-18,1.8217454094524795e-16,1.2014575401240658e-16,2.2016539163885368e-16,2.1336265348004117e-16,3.80560343472631e-18,1.7482517087872033e-19,0.0,0.0,3.758986870993655e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7124730584160692e-17,7.73331154842243e-17,4.127910956065309e-17,2.8307762478269223e-16,4.188397298352278e-18,2.273906011221542e-16,2.6110991143220077e-16,6.540161745015442e-16,1.7539844227859044e-16,7.461589053302457e-18,3.1946489565346874e-19,0.0,0.0,3.228378201472233e-19,0.0
22,[OH] + [Pt] <=> O[Pt],4.195321270727304e-17,1.9789092712157657e-16,2.025724213792289e-16,1.7576105973852446e-16,1.1986067675314706e-17,1.892317668085366e-16,4.249492349175905e-16,5.530454269940656e-16,1.9299182053310963e-16,2.8669971816033934e-18,3.1987346933694124e-19,0.0,0.0,9.174303498550631e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.878121516934998e-17,3.365321200858447e-16,6.333849285783704e-16,5.515180988920322e-16,4.974321524965017e-18,4.0005755658066055e-16,3.653154715172808e-16,1.0998561767769017e-15,2.3302502905397865e-16,1.1649830784337264e-17,9.345011472810293e-20,0.0,0.0,1.7511763704726457e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3472616959309467e-16,3.1137309543638213e-16,6.298939534163705e-16,1.9712904800223393e-16,8.16464431252833e-18,8.668614477530311e-16,1.3416657161368668e-15,6.535643669736405e-16,3.616856744216716e-16,1.0205960328504595e-17,3.5464539085721023e-19,0.0,0.0,3.015259070721524e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.082940841764108e-17,1.436698870844248e-16,9.434625642854023e-17,2.489236317977072e-16,7.32739961126933e-18,1.4326546474441006e-16,1.5035407726738575e-16,3.186077456164266e-16,1.3359504411164672e-16,3.471954097472599e-18,1.7821959838613165e-19,0.0,0.0,2.857661953338982e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.298227142992323e-17,7.229824573046044e-17,3.0182565473235536e-17,1.5671681611425313e-16,5.9415704015176345e-18,2.556910061587284e-16,2.479960606932953e-16,4.0430322568694944e-16,1.971313613166425e-16,7.915355891778827e-18,2.217834753504965e-19,0.0,0.0,1.6864442313033706e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6344243147473406e-17,7.538366842561846e-17,1.1641930839876427e-16,3.880130216558455e-17,7.260912626280732e-18,2.0555056477915327e-16,3.3839065972508364e-16,3.8095110742042884e-16,1.3673503040675555e-16,2.55085422570728e-18,1.0276384287933505e-19,0.0,0.0,1.8360984159489803e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.65417017423272e-17,9.421485834340462e-17,2.6581997236222885e-16,3.8450251378557213e-16,8.507445943889824e-18,4.3712687082289094e-15,1.6824249802405353e-16,7.242973959943608e-16,2.792046813508876e-16,7.109737458812356e-18,5.0928749560711935e-20,0.0,0.0,1.6383819619974614e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0007353528243012e-16,1.3990622837212222e-16,1.7725607409513228e-16,6.363602538961074e-17,2.1098597840442663e-18,1.9139728517058063e-16,1.9971018152974005e-16,2.1441063226002733e-16,1.614623492154657e-16,3.704574352442349e-18,2.6377374225225693e-19,0.0,0.0,3.875713128211298e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.622764924253447e-17,7.921567714690312e-17,2.1625187290938947e-16,7.602688263943168e-17,4.769690878712699e-18,1.3730830989415921e-16,1.5725721540313208e-16,3.4773851187436884e-16,1.762401090128348e-16,4.926931278374227e-18,1.0410535958650443e-19,0.0,0.0,6.263663015202243e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5296811672874592e-17,1.4459230121801746e-16,5.640812190571424e-17,4.997020871212987e-17,1.935092245335705e-18,6.729382609449154e-17,1.1859293796201104e-16,1.824877909088365e-16,1.1415808606767764e-16,2.206014207913261e-18,5.027081759552634e-19,0.0,0.0,2.5822061972507992e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7904840559119402e-17,6.134674558937374e-17,3.95946400730013e-17,3.5693088472260834e-17,4.919255419167657e-18,8.761209691240776e-17,7.336726435063939e-17,2.668375155868438e-16,2.496100872650212e-16,2.5149442518124988e-18,3.7405021230795583e-20,0.0,0.0,4.256358087951813e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8400254110367852e-16,3.578307881889509e-17,2.3085704674625687e-16,8.946776875424483e-17,5.440741172116319e-18,1.7766467359449565e-16,2.654129790963609e-16,2.899989615740708e-16,1.029314445325245e-15,2.77296911935055e-18,1.198580924535744e-19,0.0,0.0,3.9872041300307435e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9060368162044548e-17,2.832155080386096e-16,1.368962902052802e-16,2.797956110688325e-16,5.9157465445622784e-18,1.4535950350846822e-16,2.2378330618467177e-16,3.539753426657937e-16,9.641739067538962e-17,4.42563051405591e-18,5.1973528144607235e-20,0.0,0.0,1.1191608171680312e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.408077385355073e-17,4.036126376814074e-17,5.30431197312099e-16,1.3443320642323064e-16,8.215370277462953e-18,6.254092541521217e-15,7.033946494313237e-15,4.573579606556628e-16,2.415902811836336e-16,4.1075895541183666e-18,2.284009639350249e-19,0.0,0.0,2.919587351063943e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.440100154563423e-17,1.0390334019012317e-16,2.9983067511675275e-16,1.634350607803267e-16,1.7492195215126036e-18,1.3996448729265914e-16,1.1894420566682935e-16,3.769581712347293e-16,1.722966221105631e-16,4.0617507222786736e-18,5.761772663840634e-20,0.0,0.0,4.3459577364757086e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.825737533857769e-17,1.6754398369049063e-16,9.062707944208145e-17,1.8426568625031697e-16,7.596448410019548e-18,2.0633862479233088e-16,3.940608169182688e-16,3.87089691053483e-16,6.841645536699876e-17,4.445389481288672e-18,1.8029251297170121e-19,0.0,0.0,2.471531374214843e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.997239735250225e-17,3.606324633993939e-15,1.549851730353623e-16,7.214852507057957e-16,1.9541669429659865e-17,7.743529075350071e-15,9.39337692533342e-15,4.037452579065616e-16,3.801898230051372e-16,4.291163232171531e-18,9.592916508221921e-20,0.0,0.0,1.5985977103913568e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2880754475965735e-17,1.4017280800864132e-16,1.4774526177713207e-16,2.1404752959831358e-16,5.5188739426279055e-18,7.95227342267376e-16,1.2544557195085007e-16,4.841498291618578e-16,1.603588875037688e-16,6.0321749563758964e-18,9.806119549784477e-20,0.0,0.0,1.5803997987691128e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.247022201978116e-17,1.2578902752343474e-16,2.844299657047403e-16,5.954385557785708e-16,1.0053722355032874e-17,2.7321390118657676e-16,5.344674262369863e-16,6.597050699384281e-16,6.21311405535686e-16,6.744424315284771e-18,2.270466327936022e-19,0.0,0.0,5.919126894155441e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.724796911585088e-17,3.7050808346961056e-16,1.0721236682896865e-16,1.0052640115906471e-16,1.1204558524508227e-18,3.678212493674999e-16,3.5420001925092536e-16,2.3092680998228215e-16,6.908971898233404e-17,6.550767959104893e-18,1.2254976825737496e-19,0.0,0.0,4.801026066047465e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.506692374515984e-17,1.099221980923559e-16,6.856216935679658e-17,2.793732841575071e-16,1.5415907972761364e-17,1.2147917059168956e-16,2.718666864858202e-16,3.6455724683211117e-16,1.4358484327158073e-16,3.756202024088616e-18,8.763949097183748e-20,0.0,0.0,5.075882210201942e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.038480330731975e-17,2.6799805726377676e-16,2.76105564007099e-16,1.2395630194198368e-16,7.578914281327551e-18,2.9878467461087774e-16,2.3586298999850753e-16,2.2900445353511085e-16,1.5965098752128814e-16,3.703187702345165e-18,5.421543793170161e-20,0.0,0.0,2.2850027079508607e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.459954623966469e-17,8.54362308210276e-17,1.0318345663850727e-16,1.0488788292168931e-16,3.4562770985725315e-18,1.6289415805386717e-16,1.4766464298251175e-16,3.1644154898260647e-16,1.6065460849145517e-16,4.436889713469839e-18,7.056994193869196e-20,0.0,0.0,1.1310883312004118e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.257595975132407e-17,1.0614155253183761e-16,3.7687274643674684e-16,1.1091940856617159e-16,8.109482987677304e-18,1.1778783797229594e-16,2.398213985596803e-16,1.8913744061144875e-16,1.7772603204268368e-16,3.841141217900507e-18,1.4359512792277879e-19,0.0,0.0,2.514123245423851e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2961509275102694e-17,5.0327792028998245e-17,3.8542399647005204e-16,1.290684033082973e-16,8.420964895587321e-18,1.452963948404086e-16,1.9386554974852926e-16,2.065381094438113e-16,1.84318360599898e-16,5.711513784209023e-18,8.206562828694693e-20,0.0,0.0,8.147450354887933e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.164763081467587e-17,3.283460766704183e-17,1.0954569179727266e-16,9.075253108967803e-17,6.87470961388684e-18,1.528219902113125e-16,5.369649498407975e-16,2.1957702196249935e-16,2.235521950474987e-16,2.0970482735422166e-19,1.2812040928775206e-19,0.0,0.0,1.2937379161450828e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7555265865380758e-17,7.826345597759311e-17,2.0532367655747876e-16,1.608253866395279e-16,4.591098782988377e-18,5.236392961019031e-17,1.2797107585526265e-16,3.8250177109027586e-16,5.535206456328198e-16,6.839419049942493e-19,2.6918275021398206e-19,0.0,0.0,4.493954830125788e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.9277084168370006e-17,3.9073869845228965e-17,1.3859817561069202e-16,1.1480491151132902e-16,3.549080878258663e-18,9.402651202247047e-17,9.594364134447902e-17,3.676532012970051e-16,9.781370481401161e-17,2.6518244697286776e-18,1.846018323502455e-19,0.0,0.0,2.1846748027232047e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.404739716788812e-17,2.558496465358241e-16,2.813389566749846e-16,1.0991888501343302e-16,5.370090324768781e-18,1.079121770883788e-15,4.876816398215219e-16,3.3731457679319884e-16,4.565981054008724e-17,5.898242576955409e-18,8.400699926511269e-20,0.0,0.0,1.8150240964375739e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.386107312447569e-17,1.0359951460826542e-16,5.313656980156779e-16,9.23553126563568e-17,1.1378297688762801e-17,1.1015879491006033e-15,7.991850953898804e-16,2.306459981484334e-16,3.154847779359087e-16,8.513076363171528e-19,1.841658044003323e-19,0.0,0.0,7.252590330475253e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.069018498851191e-17,3.472756816640814e-17,2.494058918869592e-16,9.706388520717838e-17,4.4749207262152585e-18,2.0822156341323237e-16,1.7807157927201326e-16,1.2818655624166797e-16,7.518269843583205e-16,4.274405131495202e-18,6.497493418639004e-20,0.0,0.0,4.207747245990767e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0843720442626362e-17,9.561574353812446e-17,2.7172224013340974e-16,1.2313265247404961e-16,1.6901383050428222e-18,1.5950811757429958e-16,1.5119297302430073e-16,2.746553181481905e-16,3.1383001267410087e-16,3.534414669294699e-18,1.1326318762055803e-19,0.0,0.0,4.382508087091149e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.573272031424844e-17,1.0965750585543402e-16,3.9041513805716904e-16,1.2361316330616597e-16,6.2563746610224114e-18,1.5479398248234199e-15,8.259462125275724e-16,2.9828758340120136e-16,5.192242161749522e-16,9.022953241090803e-18,2.3798844638620934e-19,0.0,0.0,1.4735600580063605e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.19911737699829e-17,2.8155957410467523e-16,2.690514492539284e-16,6.367249819067298e-17,1.0299613093563156e-17,5.64480429603935e-16,4.581417270296349e-16,2.1837446605440615e-16,3.300493121981585e-16,1.0624474359096551e-17,7.277316269955592e-20,0.0,0.0,7.357497471260016e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.726561083133019e-17,3.3184392001168535e-17,6.800565384429604e-16,3.9932006731777685e-17,2.3323142992025257e-18,5.596454212436057e-16,4.95600080142028e-16,5.803265995893819e-17,2.3071732995247465e-16,3.1764677044962805e-19,6.709173224404497e-20,0.0,0.0,3.338252396593346e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2109923544852686e-17,1.502206252170831e-16,2.583864275036385e-16,3.034571656222552e-16,5.3591832355421256e-18,1.1766789752716303e-16,1.1843938275552858e-16,2.448040065201032e-16,1.4477569962385383e-16,4.25845764888324e-18,7.514536366906795e-20,0.0,0.0,8.688172626818654e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1289964801408347e-17,9.389119647045741e-17,1.4351787306601135e-16,5.988962238305497e-17,9.052136858408601e-18,5.963965559560256e-17,7.483331175519951e-17,3.242404279808664e-16,8.484214579573734e-17,3.7728847333396054e-18,2.4811959947563514e-19,0.0,0.0,1.9960741669615365e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2493240371090142e-16,3.1446814403317764e-16,3.812724750877002e-16,1.365148614869623e-16,5.0113211218044835e-18,2.0490661578004808e-16,3.507488886618106e-16,3.758806189872014e-16,1.235416824279952e-16,1.1431701896810688e-17,1.0353933540755492e-19,0.0,0.0,9.978662482406559e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.488004554352465e-17,2.5743476977580286e-17,3.6886983138598394e-16,1.0962597275861565e-16,4.054901448055894e-18,1.477942978485856e-16,1.6293991590108488e-16,2.9924898102328825e-16,1.3857597087716487e-16,5.316186837716263e-18,4.220876382273569e-20,0.0,0.0,4.529255541112001e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.503297085229764e-17,8.890633046490739e-17,2.1433254516844868e-16,2.1253900261774563e-16,7.427736730440024e-18,1.16614223528547e-16,2.8883880470643734e-16,1.9231311849669801e-16,1.6416530631217207e-16,2.765679484282457e-18,9.08574466486949e-19,0.0,0.0,4.978435479164687e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.4554370916000993e-17,4.194877522586287e-16,6.088081749474631e-17,1.864696665973758e-16,3.267149189881582e-18,1.789122857461063e-16,2.1047776929510153e-16,6.661512169791152e-16,7.291303062440623e-16,6.2685942675070106e-18,3.928739919455927e-19,0.0,0.0,5.0696032964315385e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.560907405070713e-17,4.788193414318167e-17,6.217691514980006e-16,6.008147105908602e-17,1.8609616533479435e-18,4.301211720922417e-16,3.2015290990633643e-16,1.94681493324133e-16,2.6950762067634173e-16,2.7605532069959005e-18,2.2851351689235276e-19,0.0,0.0,4.807675869535342e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.5239501137095187e-17,5.124785059573845e-17,1.0664586251526968e-16,1.3372922012544791e-16,5.8851923619628916e-18,7.412883810127911e-17,1.7904319345770558e-16,1.967990910643208e-16,9.245202020065695e-16,2.192227713594937e-18,1.572322903303634e-19,0.0,0.0,1.279149582181493e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.97845203267818e-17,2.1766471233229797e-16,3.398566294649894e-16,2.884796817019927e-16,3.943106813717185e-18,4.347251468265799e-16,3.63157852705286e-16,4.918911470602744e-16,1.5354041778877545e-16,5.74377478239859e-18,2.271645519922721e-19,0.0,0.0,2.0445417690031456e-18,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.7301916573365615e-16,8.594457714870238e-17,6.952192687620167e-16,8.182930063742908e-17,1.0103436557043388e-18,1.9913385635215627e-16,2.0797923285242964e-16,2.1503803212659138e-16,1.6587264306932194e-16,5.0597682449631134e-18,2.1931042916947555e-19,0.0,0.0,2.891191112990256e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.3407552706410554e-17,1.3732480822387568e-16,4.491353467791174e-16,7.345478027400088e-17,2.082132958251679e-18,2.7692748209848366e-16,2.1363416220436165e-16,2.734264729946449e-16,1.320197568485214e-16,3.443354992783604e-18,5.783988222486465e-20,0.0,0.0,4.356747964641645e-19,0.0
68,CO + [Pt] <=> CO.[Pt],2.8710283028565607e-17,1.818108606125552e-16,2.2160346468909984e-16,1.0705389420882181e-16,3.934128064022034e-18,9.461654212502249e-17,1.0910090317369413e-16,4.727754319197356e-16,2.600741684207376e-16,5.614312113812623e-18,1.22542797518668e-19,0.0,0.0,1.7288619934302596e-17,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.722218273130991e-17,3.640545649659142e-17,2.6108360905573575e-16,5.76047589681524e-17,1.0339590344464941e-18,7.58597653029329e-17,7.420944051279784e-17,1.999881979549799e-16,1.8034034325781681e-16,2.2109771560665206e-18,2.199300535134683e-19,0.0,0.0,8.316180738236455e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2704089987240474e-17,7.168502422986521e-17,1.8916665982833964e-16,1.7693348125862115e-16,1.4041829343577916e-17,2.0169209135921602e-16,2.542454875879959e-16,2.805346445443562e-16,5.744217482352374e-17,5.218329926353547e-18,7.743804889134804e-20,0.0,0.0,1.7968581387575384e-17,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.7755655805327863e-17,8.563186249714606e-17,1.4898508910686374e-16,1.2337666415887004e-16,5.846096748972494e-18,1.4851585746399565e-16,1.6482530224929087e-16,1.317487030149095e-16,1.4381450932278233e-16,1.2329970382942762e-18,1.994158830905403e-19,0.0,0.0,4.079199996384196e-18,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.435450444878956e-17,9.856972528703728e-17,4.1646006100325053e-16,9.762080734092388e-17,1.9841943890449462e-18,1.4327110251998481e-16,4.582409262669745e-16,5.338820536643286e-17,7.779721683518966e-16,2.0546054044883672e-18,1.5229279954230885e-19,0.0,0.0,4.489038204460584e-19,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.524215336909506e-17,2.1569614654610968e-16,1.6080934463452026e-16,2.727953509821701e-16,3.2547533951048883e-18,6.178448554130504e-16,3.511056867943315e-16,9.114887317157442e-16,1.566315200252653e-16,1.756568197143252e-17,1.6940016148905752e-19,0.0,0.0,2.5561822994218254e-18,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],2.4001784098708843e-16,4.3931515950934515e-17,4.381352057411988e-16,1.9178918382031798e-16,6.724114809096443e-18,1.0776767533999288e-15,4.459911902456093e-16,2.56583395980817e-16,3.09819714740273e-16,5.917192348099022e-18,1.6930999549593498e-19,0.0,0.0,4.819304559513602e-18,0.0
