,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.2677171159110055e-17,1.13510437359356e-16,2.8632090481622e-16,1.5068499413623084e-16,4.53534918454602e-18,8.847718599799016e-17,1.277013467085902e-16,9.348928898072745e-16,2.7600902284280873e-16,6.176754077978139e-18,9.511354151619223e-20,0.0,0.0,2.3435388595745896e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.032889933783792e-17,1.5009445092816144e-16,2.235639832635031e-16,2.2676255039625567e-16,1.33416363053895e-18,1.2757833519996574e-16,1.141239503760254e-16,5.010581403070366e-16,5.846022529084519e-17,7.169612945944119e-18,2.255239526356973e-19,0.0,0.0,2.5935621426290894e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.846692347121981e-17,1.2028477459559155e-16,1.3975315593705476e-16,1.7341760957865357e-16,4.080257237311089e-18,2.554545838795091e-16,1.551587068898941e-16,9.892904695837205e-16,5.703389754094769e-16,9.356384134173113e-18,9.268639296171975e-20,0.0,0.0,1.247761760203352e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2844896049027623e-17,1.2098089387618294e-16,1.592296829456211e-16,6.268335620598302e-17,1.4589959133556664e-18,1.6216182667953165e-16,2.2577056158956697e-16,3.257620569298243e-16,3.095784985146328e-17,1.1896700042808556e-17,1.2280836281347152e-19,0.0,0.0,1.7089308222442386e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.4182159502162e-17,5.672040004203458e-17,1.3657343224788675e-16,1.2904146485244266e-16,2.1392540406209914e-18,9.814168841389555e-17,7.015234688137036e-17,6.004327999558958e-16,3.418248413221198e-16,4.9917488907427486e-18,1.2150722858826188e-19,0.0,0.0,5.260030498071158e-19,0.0
15,O + [Pt] <=> O.[Pt],3.5313842898134024e-17,1.0808740150778953e-16,2.314564928217409e-16,2.816584985314398e-16,5.283882793690129e-18,1.063305232508072e-16,8.693253051078722e-17,1.2423186158197987e-15,4.4370255201739223e-16,9.199009354081281e-18,1.899578205951537e-19,0.0,0.0,6.233118597728212e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.501868331738696e-17,2.381717574985311e-16,2.324391439455005e-16,1.7042309715223905e-16,3.2800866440612335e-18,1.1078242663096067e-16,1.512946249873204e-16,6.744537599129892e-16,2.1293499055059208e-16,8.458131362242607e-18,9.719338665896813e-20,0.0,0.0,3.643166502605089e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5545431860367485e-17,2.266480330699972e-16,1.2665135734126282e-16,2.0153911200253022e-16,5.283197020208436e-18,2.0877347478851004e-16,3.721195754004742e-16,1.0136522242842904e-15,2.4468918438137275e-16,2.4295202963740927e-17,4.384695036759837e-19,0.0,0.0,3.2526233667189483e-18,0.0
18,[H] + [Pt] <=> [Pt],6.859129171289343e-17,3.2364283377312625e-16,3.314347109124178e-16,5.230323795474826e-16,2.011396700632703e-18,2.6979765957694513e-16,3.4811873282359484e-16,3.089039549758312e-15,7.224509867010733e-16,2.2322830730501697e-17,8.710512332135046e-20,0.0,0.0,1.3194100632932818e-18,0.0
19,C + [Pt] <=> C.[Pt],1.4456800636130847e-17,1.1550234804796596e-16,5.3015314487305224e-17,3.9408985869402434e-16,4.7533664649486966e-18,1.456538157440856e-16,1.4256305297737672e-16,1.7284332929431929e-15,5.097297093921312e-16,8.378461051736239e-18,3.169181810890724e-19,0.0,0.0,3.323485076166702e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],7.6240440884168e-18,2.851313749426503e-16,9.567552943127447e-18,9.14906365061432e-17,3.654978928497194e-18,2.906901054938085e-16,3.150517880199642e-16,6.801070188823005e-16,1.331740932993397e-16,1.0947198468668847e-17,7.527222029715083e-20,0.0,0.0,6.994074035954214e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.583720245939668e-17,6.789555959171412e-17,2.89330302564313e-16,6.468577118128131e-17,2.153514793358792e-18,3.069480473540758e-16,3.294558805778539e-16,4.2445785495124227e-16,7.118117547034141e-16,4.967473548094623e-18,3.612075208322553e-20,0.0,0.0,2.1877316825867306e-18,0.0
22,[OH] + [Pt] <=> O[Pt],5.0591788128243714e-17,2.6988650196123933e-16,1.7846860109655127e-16,1.507963016689431e-16,1.2209886203800418e-18,2.75547708680991e-16,2.8437076169583503e-16,4.1717940953151727e-16,1.0738177042771074e-15,1.7837087597265716e-17,7.628156869544227e-20,0.0,0.0,8.187069275369735e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1389127502956153e-16,1.6978093401434285e-16,3.797136892322913e-16,2.550339172478632e-16,2.1960938833339533e-18,2.031734682074486e-16,2.569791835971603e-16,2.8436345967295164e-15,4.605155181256982e-16,1.187682759582755e-18,8.42184850006656e-20,0.0,0.0,5.118325371815999e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.148178369215088e-17,1.3632815901917053e-16,3.7775605274631996e-16,2.6528929146422134e-16,2.8563774255723482e-18,1.2090760567412083e-16,2.3565003707838095e-16,9.030783428035134e-16,8.737948656107623e-16,3.418789721930087e-18,1.449272314269121e-19,0.0,0.0,1.865367054820291e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.219795827920359e-17,1.5057701068883938e-16,2.49366505860101e-16,1.5927720522900068e-16,9.406234088704456e-18,5.951946180413878e-16,9.643055337706156e-16,1.4405212514888806e-15,3.619022530414233e-16,7.874414746234538e-18,7.956313956089319e-19,0.0,0.0,1.555283525010493e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.731944290213078e-18,8.527306750574978e-17,1.1025681161589804e-16,7.568378858713889e-17,3.08689101288772e-18,1.8072945765472304e-16,1.361272018449042e-16,7.486234767087403e-16,6.027715969085616e-16,3.9696873810324004e-18,3.0951510093415816e-19,0.0,0.0,4.1772603868339057e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3027119620359189e-17,2.0023155120771567e-16,2.7419786231374435e-17,1.4930099214175787e-16,1.0775251867704432e-17,1.491398384747064e-16,2.130601948924179e-16,7.910394227049388e-16,6.199555757792771e-16,1.3202283135080893e-17,4.1347647991343735e-19,0.0,0.0,9.551823644630098e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.515804598977526e-17,1.107836104770046e-16,3.05944669349891e-16,1.472221812728179e-16,1.3862753691880066e-18,6.905224705667535e-17,5.2496206891213127e-17,1.0495485180460185e-15,2.8952438242265265e-16,6.219943212205175e-18,2.4454215331179416e-19,0.0,0.0,2.6033719208255383e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.982864200181319e-17,2.477735591138659e-16,1.8968317777282027e-16,8.573932742363712e-16,5.18864254591003e-18,5.915046115016699e-17,7.307291895639801e-17,3.796575722249507e-15,1.0032801091173983e-16,1.0755957814423058e-17,1.1401163071973926e-19,0.0,0.0,3.3820386889607174e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.732368338673108e-18,2.444198934592046e-16,8.031597849969712e-17,2.3674616996017677e-16,9.546941195236561e-18,3.7071531751928606e-16,4.52607313093472e-16,1.2074955383887165e-15,3.602475219178397e-16,1.4374050122019074e-17,1.5195517466519935e-19,0.0,0.0,9.10319677515872e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.421104166259433e-17,1.489259317994863e-16,9.74888144277524e-18,1.3736170277140835e-16,2.333792931418564e-18,4.442644809568644e-16,4.028003500483064e-16,6.271315958943564e-16,3.767268056067676e-16,1.1814193043939248e-17,1.5061864542186861e-19,0.0,0.0,1.3605620492661116e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.226428987351495e-17,7.962067149657783e-17,2.8262313405225356e-16,7.827047167711437e-17,1.9580558906101527e-18,1.0621921343834063e-16,5.709974897530408e-17,5.077997365935705e-16,4.8806098612782834e-18,5.807109633949971e-18,1.8926032746157675e-19,0.0,0.0,2.1984328536518573e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.678989094556192e-17,1.2877558199477255e-16,1.0309403546736344e-16,5.082582358852381e-17,2.827643271043494e-18,1.6049276898527746e-16,1.9930145269727352e-16,1.3889350931933705e-16,1.9306139931408642e-16,6.064978153705858e-18,2.052517515429141e-19,0.0,0.0,1.6642510969428516e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.5962179811778356e-17,4.123014091410685e-17,2.1466081870595839e-16,1.331301332264664e-16,3.089910790098041e-19,5.770212288425985e-17,1.051174475045044e-16,5.445331396878123e-15,1.8061780407027753e-15,2.5930164517803957e-18,8.96462852211729e-20,0.0,0.0,3.82687118838178e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8179477915192524e-17,1.0926088924559135e-16,1.3071932457578167e-16,2.0451638250452555e-16,2.1127447539442225e-18,8.404766872248366e-17,1.0607202618719178e-16,1.4394261850945668e-15,2.652638141980078e-16,1.3068658264427028e-17,8.304978053459143e-20,0.0,0.0,7.101861560849201e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.1453598134687713e-17,8.11828520163276e-17,2.1160658004809308e-16,1.0069533135223348e-16,1.1351206163741168e-18,1.4086277547868935e-16,1.630668987892815e-16,4.637316554929456e-16,3.7467184914336223e-16,5.185933162256988e-18,1.1300462534054392e-19,0.0,0.0,2.6010033596912628e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1090575669246806e-16,1.8276710934926979e-16,3.8471685572959703e-16,3.684390352863553e-17,1.2299713709387456e-18,3.647080380385893e-16,4.219766831485174e-16,6.085201983393035e-16,1.1029390204457198e-16,1.2743132129588887e-17,5.686254812857435e-20,0.0,0.0,6.706001181040451e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.166443315036231e-17,2.0398218313074817e-16,2.8386650866693093e-16,2.432270762067465e-16,3.3502142547147436e-18,6.849948957116972e-16,9.689962593441289e-16,9.651746724057262e-16,2.3971671201106355e-16,8.664933307879061e-18,5.592396278789357e-19,0.0,0.0,2.2192142101700087e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.500842244044624e-17,8.343441350464323e-17,2.5213076100060846e-16,7.188988035322463e-17,2.3280916897302127e-18,3.2540429486777467e-16,3.1128330849939324e-16,5.592918449117526e-16,2.970988468655016e-16,5.195832934444486e-18,4.762201487852305e-20,0.0,0.0,3.9835796594352443e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.221461038652848e-17,2.638233304423591e-16,8.285028904276218e-17,2.0865057041743107e-16,7.011126815400441e-18,4.076779480316809e-16,5.075534403613184e-16,1.1514970426633285e-15,1.701360240725375e-16,1.3287557069501688e-17,8.486277533428983e-20,0.0,0.0,7.108344522715449e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.374115687790648e-17,1.8712588977232458e-16,4.2094333951833754e-16,1.4204062051163539e-16,8.319201388913595e-18,6.165942941078506e-16,4.29139391095991e-16,9.761486732480519e-16,3.9491754005498293e-16,1.600958910856817e-17,4.144223570866889e-19,0.0,0.0,3.33920258390497e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.112368669675243e-17,6.308018074838015e-17,2.619529662354093e-16,1.3955443827565593e-17,1.5835829453164562e-18,1.0813893477320393e-16,8.651273691763664e-17,1.0271478444037641e-16,4.1039984634156595e-16,3.74942142372157e-18,2.184835680362279e-19,0.0,0.0,3.7215191188436886e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.674013297832203e-17,1.6819102645617988e-17,1.6946915227277259e-16,6.631735138225996e-17,7.904769118088104e-19,9.562201693156947e-17,9.838201544595154e-17,3.6085536823697526e-16,1.9416932183642434e-16,2.6463124374976584e-18,1.2445857224094938e-19,0.0,0.0,2.527491970186253e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.823888224231139e-18,1.7436193842145209e-16,2.6015011348312758e-17,1.1871835977231217e-16,3.58912298983739e-18,8.827244291039928e-17,1.3556535991060917e-16,5.191527910337323e-16,2.6320316616668647e-16,7.751717727693609e-18,4.714401948392806e-19,0.0,0.0,2.1766461561621567e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.3711543535867556e-17,8.102367240695868e-17,8.482471194432527e-17,2.2148985944042433e-16,2.6969383485256268e-18,1.7335262776357193e-16,1.371040181544952e-16,9.344350238506562e-16,5.296047092439604e-16,1.3274913086177808e-17,1.6915859686598832e-19,0.0,0.0,1.8600193864382123e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.461866009822995e-16,1.754846919126349e-16,6.909938321908277e-16,1.2622172309878622e-16,2.070179508955831e-18,7.783014720718325e-17,5.035688373489186e-17,8.33107784373712e-16,4.599309097883892e-16,4.871858645655576e-18,6.54980283476638e-20,0.0,0.0,1.0414679321633105e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.5516051647489715e-17,5.185796936449536e-17,1.4949496635901637e-16,2.2991088678383264e-16,1.062201360158318e-18,5.711904239413212e-17,6.124302175639528e-17,1.4353319959050812e-15,2.1335981775602223e-16,5.288833502521205e-18,1.7428578757395498e-19,0.0,0.0,1.4197072013203528e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.545524816011899e-17,7.964629605441489e-17,4.79192215953926e-16,1.4565086916539362e-16,7.985120469798415e-19,7.494273816216778e-17,8.765003490967102e-17,8.880659774292959e-16,1.6066007604259586e-16,7.32680461761079e-18,9.136175402574962e-20,0.0,0.0,2.0045785874005426e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2215895159525153e-17,1.9845970669518466e-16,8.916026732034275e-17,9.393816892395887e-17,2.477924888200093e-18,5.190194387035479e-16,9.79456242714987e-16,1.2966565363847774e-15,4.490898183794477e-16,8.519245775791404e-18,1.1264161676962257e-19,0.0,0.0,2.2636849170505437e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0273397604344766e-17,2.7584168437673325e-17,1.2763182264164062e-16,2.368043588680334e-17,1.1339939353632072e-18,1.6245267284261393e-17,2.3674037311136544e-17,2.5739248383837517e-16,3.4166792990920237e-16,1.4258644043070055e-18,1.568505574583602e-18,0.0,0.0,9.620278683239525e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.2202256027892176e-17,1.0573912906946826e-16,2.811857354812719e-16,9.592005124208452e-17,2.064292777951966e-18,2.357005242348294e-16,4.0507887033968693e-16,1.67922091649114e-16,2.9139988331528586e-16,5.5959863106564436e-18,1.2336578142986903e-19,0.0,0.0,1.3248284340045964e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0341233174306586e-16,2.2147081073769475e-16,3.6140208497458427e-16,1.5154107193838157e-16,1.3271311922947171e-17,3.7671770530418975e-16,4.430195785310389e-16,2.0563916741740918e-15,1.0082496072431045e-15,1.0420677085936831e-17,9.983197306121622e-20,0.0,0.0,4.793780833103984e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.614265036700906e-17,7.168445289893285e-17,2.505350718504201e-16,1.9690898850259585e-16,1.3550882366928411e-18,9.292138566823697e-17,1.2210405558532955e-16,3.3501830717204126e-16,6.294940796526471e-16,8.950584564043276e-18,2.9719725872830665e-19,0.0,0.0,4.025362502984711e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.254588419855898e-17,1.4959085727066475e-16,1.385671780983508e-16,1.7378761109355313e-16,8.6812643784225e-18,5.032373677791018e-16,6.980769107337694e-16,2.0015038913538296e-15,2.662771457606528e-16,5.187552161304549e-18,3.579356690036069e-20,0.0,0.0,4.969960866376853e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3641569326163969e-17,2.7329732467765616e-16,8.750110196854269e-17,1.979190973942397e-16,4.389951567078032e-18,3.830134812059231e-16,5.530230982951389e-16,1.323530349165657e-15,1.801051103377248e-16,1.136712742343776e-17,1.5655253711010953e-19,0.0,0.0,5.688314150279264e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.916967785772322e-17,2.270004684635188e-16,2.17005442047609e-16,3.3640283118612577e-16,8.725391417067028e-18,2.2573756839743803e-16,1.291834009381699e-16,2.15780969128276e-15,2.531002556465725e-16,1.6815080787673263e-17,6.045394770089922e-19,0.0,0.0,2.8787621190952134e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.657798161484288e-17,2.536730797396256e-17,1.9624088591174246e-16,5.528374723850863e-17,1.2580068665294663e-18,1.957113751840056e-16,1.8838915328871257e-16,3.901110370009884e-16,3.123344994777365e-16,1.2681514548933097e-18,1.5584300723461837e-19,0.0,0.0,3.6046895179393006e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.2080084507724924e-17,8.423549490054133e-17,9.26272075260512e-17,9.556803367910661e-17,1.9716908768025554e-18,1.7048598523381141e-16,1.4493925419052126e-16,7.010115705239855e-16,2.4644841735990543e-16,4.320135709644225e-18,1.0965063219624452e-19,0.0,0.0,3.199246058922442e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3067430780149749e-16,3.1568626643658646e-17,2.617006124415154e-16,1.8437388756306664e-16,2.940968412131704e-18,1.6819197428710878e-16,1.3881588621524506e-16,5.69019897608908e-16,6.052584933632532e-16,3.3727938577611848e-18,2.755119332681306e-19,0.0,0.0,2.7000246421646515e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.145429041422817e-17,6.45082748196726e-17,2.525943975957385e-16,3.6210641138677905e-16,5.856584646064966e-18,1.8046032758084796e-16,2.4122989611515054e-16,4.0905803431846115e-16,7.143245391642781e-16,1.912165627799351e-18,9.62820403186032e-19,0.0,0.0,1.5245353681870305e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.5455173866512795e-17,1.6334263456148743e-16,3.5204981676983577e-16,2.2041851732065776e-16,2.1481576341568497e-18,3.8987257693690763e-16,3.9058678288089877e-16,1.488590443851394e-15,2.6777739265689966e-16,1.279046894788572e-17,8.881284412438443e-19,0.0,0.0,3.1893294027620885e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.176558250530598e-17,1.395903228379389e-16,7.235080315088503e-17,1.7994017467050563e-16,3.868760822097412e-18,3.5084377132072336e-17,8.654011790003717e-17,8.394018760285961e-16,3.593307787471026e-16,1.0632233756574134e-17,1.5264199309229041e-19,0.0,0.0,2.101213876419222e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.5794122086337506e-17,9.424177415805483e-17,1.1287105919733356e-16,2.0580506850164942e-16,3.587362725662236e-18,3.4340678177531587e-17,3.8990126358580795e-17,1.1126763079870832e-15,2.623805722634063e-16,6.1554768322125485e-18,2.266895522512639e-19,0.0,0.0,2.2657548126858214e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.451406120950178e-17,1.9117314328587084e-16,2.7048637090745056e-16,2.5111475148132625e-16,3.61006134026471e-18,4.3862296102913604e-17,5.1838453006960545e-17,1.215724403672601e-15,2.8086197882120824e-16,9.595712192554138e-18,9.982168808316713e-20,0.0,0.0,2.848067473931771e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.381752676239327e-17,1.105377096355684e-16,4.491043699160421e-16,1.366273095120376e-16,1.8074325516530764e-18,3.454031464280888e-16,2.65829234633189e-16,3.705596124743816e-16,2.4359815680205274e-16,6.050430109028312e-18,1.3667794839464764e-19,0.0,0.0,3.858924144566403e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.965287552792036e-17,1.6756928824661648e-16,1.350444489330995e-16,2.258109725097103e-16,1.7408305002362894e-18,5.386427987852488e-17,7.775549140182335e-17,1.339697073173323e-15,4.2873004234535295e-16,4.2511750813486685e-18,2.2494543662086013e-19,0.0,0.0,4.507757752731141e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.315714350574288e-17,1.8342506030113225e-16,1.141111866211817e-16,2.343301393937258e-16,6.771405140267131e-18,4.759094801380027e-17,1.4352887852395994e-16,1.7110695001362936e-15,9.122667941849486e-16,8.09107364883561e-18,7.74968937011115e-20,0.0,0.0,4.507759675025013e-19,0.0
68,CO + [Pt] <=> CO.[Pt],2.2476602863088687e-17,9.054934903684536e-17,1.359223279288872e-16,1.400495188278269e-16,2.0915574022204717e-18,1.3414834915298323e-16,2.1838205101786024e-16,8.358413496667822e-16,2.0904661228994104e-16,5.176392773359907e-18,1.078572974409539e-18,0.0,0.0,1.294117103118661e-18,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.164589166104345e-16,1.6334722430670872e-16,8.263572774104238e-16,2.0915069546066403e-16,3.1390170851507772e-18,2.0790812733814517e-16,3.235678232436954e-17,1.1014480651423592e-15,4.709667807946968e-16,9.67076181995031e-18,4.2927230357749555e-19,0.0,0.0,4.818952058819067e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2426153183060718e-17,7.099324156893829e-17,7.186660287562578e-17,1.8583208442125713e-16,3.154414382202265e-18,3.721984034492689e-16,3.2479309212011356e-16,8.209793430409466e-16,3.4514499546022915e-16,1.7860739116391244e-17,1.1824683925048329e-19,0.0,0.0,1.5352032053303687e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.96948211273481e-17,2.3005939256873133e-16,2.479029681490846e-16,2.4160591406791034e-16,6.905872741545682e-18,2.6384786826294514e-15,2.5864477835237932e-15,9.130430312252327e-16,2.0498296381550066e-16,2.4152314107423664e-17,1.0320918906699465e-19,0.0,0.0,1.6672151496133487e-18,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.473594754094206e-17,3.411977128119609e-17,2.0069191319797204e-16,1.5324144667049325e-16,2.5804784276849736e-18,5.447671229702442e-17,4.7011098441495166e-17,6.051416037171114e-16,3.53859481855269e-16,3.0197514081665008e-18,7.364841928658747e-20,0.0,0.0,5.115555038060348e-19,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.6675403713690825e-17,1.0163640381949897e-16,1.6179840523524562e-16,1.9726046521438763e-16,1.1955622998978573e-18,2.5830359583090016e-16,3.039280568083215e-16,9.00788219701208e-16,2.4313126097151064e-16,1.2089904855991902e-17,1.063918841917353e-18,0.0,0.0,2.0093948682940016e-18,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],6.536973269075562e-17,3.160382630218686e-16,1.209002192452795e-16,4.246739119966549e-16,3.0973717344695934e-18,2.6529704988625117e-16,2.5518356733221114e-16,2.2564051326951283e-15,2.0360755876473897e-16,1.609306691863112e-17,1.8768460894900197e-19,0.0,0.0,7.930055358871309e-19,0.0
