,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8060461021608064e-17,1.1878723253006599e-16,7.854967893067621e-17,1.8223234133343222e-17,3.678582224029218e-18,3.0483688027577193e-16,3.454376082721816e-16,9.701697637484992e-16,1.0940441422604096e-16,1.5314566824899225e-17,2.9800203856190627e-19,0.0,0.0,1.3385999113150205e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.8845518605667353e-17,1.51386487999207e-16,2.2737292821348066e-16,3.89905571532747e-17,2.479262275136475e-18,3.3538563690222636e-16,3.6561182092691e-16,5.16148783669629e-16,3.20692782775905e-16,2.3601839678410334e-17,1.9608076679496957e-19,0.0,0.0,6.80709822626744e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.3300279202185564e-17,8.930790603078246e-17,1.1255403472028904e-16,1.651823974242283e-16,1.8551342503375e-18,1.5042383151467133e-16,1.8073925498249716e-16,8.059108915047652e-16,3.51888182728413e-16,8.676473660584965e-18,3.3420489576680156e-19,0.0,0.0,3.425940096513449e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.497491503900277e-16,3.325245462585177e-08,2.048875759179633e-15,2.680743071694367e-14,1.0747295555889291e-11,3.284300188800663e-09,3.6656637745860642e-09,1.921671716782576e-13,8.644795681331797e-14,2.307573527335251e-09,2.214516889960024e-19,0.0,0.0,2.1554247722893872e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.899983115236301e-16,1.0502505592079075e-15,2.421165679191635e-15,2.0881993297619564e-14,2.0311493193070133e-16,1.2661755975300116e-15,6.10935351518626e-15,1.5253398826562373e-13,3.667953647981717e-14,1.3752896661224338e-16,8.446533700692442e-20,0.0,0.0,9.148500124290923e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.157582378843425e-17,2.0237144348095333e-16,3.466972598674076e-16,4.689407602715137e-17,1.3533522753501643e-18,1.6465756494032395e-16,2.037887732348848e-16,7.601020838328205e-16,8.56250300157808e-17,2.878688335308745e-17,3.380953667845199e-19,0.0,0.0,2.2184674468004965e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.897787492637292e-16,1.0892820785621627e-16,2.60269314392138e-16,4.9345544643664304e-17,1.946024642477649e-18,4.840496567449974e-16,3.7618949037092353e-16,1.7972632208783562e-16,2.566645625711576e-16,1.393282251571067e-17,4.4770845413890445e-20,0.0,0.0,3.6527578906329197e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.67804954867996e-17,2.485565589787321e-17,2.381651045698412e-16,1.0436967189410449e-17,4.5883208225831465e-18,6.483004134595262e-17,6.986999940294449e-17,8.360235834218607e-16,1.0787947859583233e-15,9.648451162656908e-19,1.6732252066886854e-19,0.0,0.0,3.420768572619855e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.034598693519488e-17,6.99960396320881e-16,2.0438733443067067e-16,1.8059387226629043e-16,7.544580182908805e-18,1.0261612107341525e-15,1.161485498139329e-15,1.546200530935026e-15,2.0883158094030324e-16,4.904955602551612e-17,1.7527380297500528e-19,0.0,0.0,1.058473381217036e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1458521999899334e-16,2.0174755123236575e-16,3.6379142300242105e-16,6.891872149407906e-17,3.6808247661071256e-18,4.101140534955837e-16,4.982618918895647e-16,5.022487667859038e-16,5.857773665112475e-17,1.133727487505641e-17,1.1473046361745523e-19,0.0,0.0,2.9265807243495233e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8821500542999486e-16,9.743126007979997e-17,4.44721446453037e-16,1.4790717828190432e-16,2.9998754127244625e-18,2.4630685590318655e-16,2.8585846700649533e-16,7.768279513983342e-16,9.942263655149669e-16,9.742005561116976e-18,9.898733809172066e-20,0.0,0.0,9.170441718790855e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.0458528095770497e-16,2.960897035378928e-16,8.670143483453829e-16,1.7649886480541391e-16,1.1443165173955782e-17,1.2190632705284383e-15,1.4369527324535307e-15,7.787431798221382e-16,1.8868475882932918e-16,2.4242796775183275e-17,4.2318949280121434e-19,0.0,0.0,4.354977794042285e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.060633733518293e-17,3.545618505579888e-16,4.951416724697577e-17,1.2848406148198984e-16,2.8199596614436003e-18,4.781131231861483e-16,4.752702011741188e-16,6.605155547716639e-16,9.98841283369698e-17,3.0861552025258726e-17,5.391002499261267e-19,0.0,0.0,9.036934934188092e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.416126471546734e-18,1.039984689203273e-16,2.980169476935401e-17,1.232774022242449e-16,2.6264273659034924e-18,2.307661361042865e-16,4.3560916545733003e-16,7.192924229751158e-16,4.25010777961968e-17,9.633954567982355e-18,9.207902863909728e-20,0.0,0.0,7.388402477216782e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.398295846907753e-17,2.905542277146122e-16,9.085914980363333e-17,1.633303669661474e-16,3.240765080717474e-18,3.064498786602688e-16,3.129861108444516e-16,9.950611838749215e-16,6.886085100867838e-17,5.620931151603281e-18,8.312407549285013e-19,0.0,0.0,1.1460224019074729e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2566327603777618e-17,1.1628775267810472e-16,7.18725534052983e-17,6.369955559584812e-17,4.512759171598276e-19,9.520000259775332e-17,1.0504348653593707e-16,4.753076989872411e-16,1.1663071925268263e-16,5.437518360666102e-18,2.3666940335339054e-20,0.0,0.0,1.8533062126497515e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.676329197097782e-16,1.6415210049548976e-17,1.6941986694058444e-16,3.963727566509134e-18,1.3851330404694967e-18,3.6077880132871896e-17,8.62224292022172e-17,2.0974692733396856e-16,2.7754343085394814e-16,3.3391905322254055e-18,6.92266231383048e-19,0.0,0.0,3.715088084699604e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5152745626769655e-16,2.9315389738880634e-16,1.2668004088800206e-15,3.0926038448309347e-16,1.4487702513143862e-18,5.498844140422924e-16,6.267728983652431e-16,1.7273182699666296e-15,2.338193792059504e-16,2.8937149410417695e-17,5.000187931713379e-19,0.0,0.0,3.411277510145282e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.808871143864602e-17,1.309919415907591e-16,2.815129305213728e-16,6.894942468475327e-17,2.560812926267139e-18,1.6058076360594027e-16,2.977993801800355e-16,6.625464065925384e-16,4.768470857671631e-16,1.2720977549657398e-17,2.4386171092605786e-19,0.0,0.0,2.3043091334549032e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5425881050410234e-17,1.2911202032503556e-16,1.701856997152546e-17,1.4167635222608223e-16,3.663008834224714e-18,3.350589692957559e-16,3.6747248342746143e-16,1.3828120734845318e-15,9.217052777068796e-17,8.366019919540213e-18,9.528490284808377e-20,0.0,0.0,7.957169257421936e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5164749439107414e-16,1.7482344700374629e-16,7.429493014275532e-16,1.0192811655287514e-16,2.4544187772321212e-18,2.329390891013634e-16,3.0148746144170415e-16,5.955812630644704e-16,1.5759063195166335e-16,8.26837609347504e-18,3.0637334358862337e-19,0.0,0.0,2.210598521438066e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.028127685179513e-18,6.593105020468839e-18,5.653448003582564e-17,1.2333122918196522e-17,1.81910281605713e-18,1.4861366231408081e-16,1.7132677996579531e-16,7.969477216192044e-17,5.000535406241545e-16,1.480250969009222e-18,1.6309620727755037e-19,0.0,0.0,1.3991116012300356e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0723991309156266e-17,1.2328928448138614e-16,2.971697075932299e-16,1.1235557043694633e-16,2.3640007688661443e-18,2.360950127680318e-16,2.8363889535728463e-16,7.757090063585735e-16,2.9217210801778245e-16,1.1337639237210893e-17,4.825908005094742e-19,0.0,0.0,5.367422863069494e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.108348367552531e-17,9.515539715459932e-17,2.0096522475864883e-16,1.4642915337117462e-16,2.4120812220420084e-18,1.4428240068262531e-16,8.232190452161139e-17,1.3809222224352654e-15,4.3683825794442734e-17,1.446410687683212e-17,2.287226675209928e-19,0.0,0.0,3.6122734770465846e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.279681603512906e-17,1.1326590084630636e-16,3.1956804369345656e-16,8.680250496675396e-17,1.822076539886331e-18,2.78921890779045e-16,2.0368601512485167e-16,3.7712043485387246e-16,2.4745626594709355e-16,7.796249061499463e-18,3.7777700229313293e-19,0.0,0.0,8.935400554245564e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.644239178587918e-17,8.086930041114156e-17,1.625429249710019e-16,1.416817430555929e-16,1.8873764717995565e-18,1.2200765315462983e-16,1.5433718499556396e-16,7.202776664734708e-16,5.491241422137106e-16,7.447620304986853e-18,1.4854831345998886e-19,0.0,0.0,4.797399249190739e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.357495302335448e-16,3.8212362982030333e-16,5.832678149515812e-17,3.234219509873116e-16,4.053340107064323e-18,6.124135272835569e-16,7.271943450739439e-16,2.1379544896111045e-15,6.491327433156326e-16,3.929414267285916e-17,1.5009414665873058e-19,0.0,0.0,1.9561975354506007e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.780740901342484e-17,2.863944709113153e-16,1.1439601339257757e-16,1.1855944541078825e-16,2.9800855863977024e-18,1.9821614342903606e-16,2.6784486846094863e-16,5.243035037008569e-16,1.5337536826056758e-16,8.903378592557355e-19,3.6843067145798193e-19,0.0,0.0,8.037305313740535e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4727646643897922e-16,2.4323201400756954e-16,2.0349103923926343e-16,1.7130187541403601e-16,2.9304459355916396e-18,6.903964443663779e-16,7.812683941190618e-16,9.455065901583235e-16,6.369646678139591e-17,1.5872480335668154e-17,4.2590008237076367e-19,0.0,0.0,1.0115712452881346e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.182868920217858e-17,1.699624948386958e-16,8.396773146560107e-17,2.5207662467156546e-17,3.43711684791831e-18,6.40224510040829e-17,5.545418943464675e-17,9.873496363392996e-17,7.360314299559561e-16,1.7652821900656887e-18,4.945799786133492e-20,0.0,0.0,1.5486829250021058e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.897276884076122e-17,3.323654091285335e-16,4.387454518808372e-16,3.879633192232243e-16,7.386913432547022e-18,4.53855260982078e-16,5.538835790492557e-16,2.301785885196548e-15,4.99192582958968e-16,3.2953680830623357e-17,6.082968642983502e-19,0.0,0.0,8.415446018749159e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.01956011857265e-16,2.557386295640656e-16,3.2910366283619747e-16,1.6887809664057467e-16,6.408881796230047e-18,2.043211666286374e-16,2.591376045549874e-16,4.380132356571884e-16,4.2503096530933963e-16,9.306473282513552e-18,1.5444108941049197e-19,0.0,0.0,1.5735003595128204e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.541441207127737e-17,2.3384141089651864e-16,2.8035073518620956e-16,1.0503579682649471e-16,3.603081880858024e-18,1.8965847341183413e-16,2.5685647799709857e-16,6.345804294830975e-16,4.739899714999714e-16,1.2147972563287277e-17,7.796677417620461e-20,0.0,0.0,1.0746501657617224e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4772905669804718e-17,5.394169231002388e-17,6.689957031351397e-17,8.195623946375674e-17,1.3451101548664783e-18,7.672688707728873e-17,2.0518869892366094e-17,3.4108029029471977e-16,5.723844230603164e-16,6.678361593543343e-18,1.119397838814851e-18,0.0,0.0,5.456161926211665e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.747697739730909e-17,1.1781589040901184e-16,8.008766595278297e-17,1.1644502102279796e-16,2.6161983215376725e-18,1.7797984266847107e-16,2.3176941097298876e-16,7.746100571270567e-16,1.0515475725072078e-15,1.8359528864667255e-18,2.692473579632031e-19,0.0,0.0,3.376994720869439e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.235344476371873e-17,2.7721305714113323e-16,5.62685405352672e-17,4.742677218590892e-17,1.6709070562839225e-18,5.739702013070656e-16,6.534744461509105e-16,2.2888209959819316e-16,1.4486022516467495e-16,1.1193885419985286e-17,3.6556344498693026e-19,0.0,0.0,3.301255930466364e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.612484726724307e-17,2.8153017357063347e-16,2.6485646924785813e-16,1.1144169760635697e-16,3.649973135678649e-18,3.3475984995725564e-16,3.942389854362118e-16,9.647885135743094e-16,2.928077865995262e-16,3.4938017909445e-18,9.119570982070873e-20,0.0,0.0,1.261271752144473e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6044220023287507e-16,2.239775186689355e-17,4.0514264324798815e-17,1.3389744053841229e-17,3.558348421404242e-18,1.1743159693836085e-17,1.7527699004617263e-17,9.883342194272388e-17,5.011280616365746e-17,1.0336227873131985e-17,2.016638152949705e-19,0.0,0.0,8.199159401380009e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0610965266504564e-16,8.517735453924233e-17,1.165236442097212e-16,1.3017936056741167e-16,2.1517093541345857e-18,8.075609468690422e-17,5.217219007096099e-17,7.467489827888752e-16,1.8314772266182391e-16,7.302036236943708e-18,6.292986660272502e-19,0.0,0.0,1.1076798950124992e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.84669667487806e-16,8.699752837961631e-08,1.2229504028670974e-15,2.5363127611068025e-14,2.251556713417737e-16,6.135033787139265e-09,6.493391448881297e-09,1.8458634000312672e-13,7.46506636104738e-14,7.025543317339081e-09,9.916879101905907e-20,0.0,0.0,2.1386364034998763e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.242192087101006e-17,2.5499232664665495e-17,7.86385965546467e-17,5.789889669604758e-17,6.416157729077857e-19,1.0432996259968535e-16,1.3349440012284696e-16,7.91515442307278e-17,2.5448176853164115e-16,1.1381754177955548e-17,3.892085313813799e-19,0.0,0.0,1.3935973207689678e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.231182089099193e-17,8.669807670181542e-17,9.211392988548596e-17,3.3450062366688844e-17,3.75215047110585e-18,1.7383526414341666e-16,1.95706144211489e-16,2.669168453220756e-16,1.7514899143720976e-16,2.5481834248838526e-18,4.609517747388084e-19,0.0,0.0,9.702727741951252e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.6570214671650694e-17,1.5575150768078608e-17,9.332462392963041e-17,6.599268931404125e-17,1.8863374298849738e-18,6.858061871763465e-17,5.638917474129096e-17,5.466215454147885e-16,3.9465716036799854e-16,8.489764407097551e-18,1.7199892528266199e-19,0.0,0.0,1.0567630566193588e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.921535398446461e-16,2.512288012923943e-16,2.900107013187812e-16,2.2167248373801763e-16,5.736293485437104e-18,7.623716167649027e-16,9.513829615297277e-16,1.3863844168022202e-15,1.4331966731946358e-16,1.1722516617832472e-17,5.72788540488273e-19,0.0,0.0,7.7628684924505685e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.479626216478779e-17,1.919543261615401e-16,9.71592521170732e-17,1.1600870727038852e-16,3.494023953661089e-18,1.8858021031848424e-16,2.2061553610083238e-16,3.2273253010291677e-16,2.2267937414274073e-16,6.069342816738859e-18,3.97908428185018e-19,0.0,0.0,1.1861622153182274e-18,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.960342258606645e-17,2.8641779171936413e-16,7.315360081705356e-17,8.744396464049269e-17,2.4561661346496346e-18,2.4216587640023896e-16,3.0902116427919277e-16,4.178490588529757e-16,1.7353096480118598e-16,1.0981993770217867e-17,1.425072623381603e-19,0.0,0.0,8.592855168107882e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.8913398602677662e-16,4.9351517663802506e-17,3.4230008872530934e-16,2.8840101719248946e-17,2.2785551870408126e-18,2.3621125077671957e-16,2.7147759352341244e-16,3.627508747720962e-16,9.257554766001743e-17,6.580324870201842e-18,6.820381367817513e-20,0.0,0.0,1.6561064300049745e-19,0.0
68,CO + [Pt] <=> CO.[Pt],4.2533184735223747e-17,1.3148994259636624e-16,1.5100943784192958e-16,3.419870052528871e-17,7.804480499670669e-19,9.823742389518013e-17,1.2061366048056973e-16,1.3621512533972696e-16,9.115173223622507e-17,1.128559161526816e-17,1.594185711853456e-19,0.0,0.0,1.3252976611593609e-18,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.3085136663233613e-16,4.6835040107444365e-17,2.1479152826297673e-16,5.4743437024904896e-17,1.7950733532666528e-18,7.393697398566008e-17,9.010243496634238e-17,3.508041047964007e-16,3.96278223198598e-16,4.247008903637611e-18,1.0426395851019079e-19,0.0,0.0,4.909508418429165e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.257733787595252e-17,1.5755783914433942e-17,1.9074336984697472e-16,1.428683624468712e-17,1.5410259125547565e-18,1.831724754392736e-16,2.153860673128463e-16,6.382445847062862e-16,2.9406364975877587e-16,1.9262613475743193e-18,1.8721191235894099e-19,0.0,0.0,3.0788031212688824e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.873674428783279e-17,2.8519389431548074e-16,1.763297132724653e-16,1.5918477028892638e-16,3.0877607865463393e-18,3.902854719486728e-16,4.811880050914611e-16,1.9416948692080437e-15,2.7997711781758105e-16,1.3102284597440073e-17,4.363413489810739e-19,0.0,0.0,3.158409231476272e-18,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3550085034774e-16,6.135067165664592e-16,6.839379369014137e-16,1.0704001285300291e-16,2.7899193934532135e-18,8.290712282873694e-16,9.854143311573325e-16,4.813756851658178e-16,3.151761498649524e-16,3.160835929198389e-17,1.9079053743880743e-19,0.0,0.0,9.396598884715901e-19,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],5.1670285524873516e-17,1.4785662564910292e-16,8.730456644989864e-17,1.071685273831714e-16,2.1317579946563126e-18,2.857013044830612e-16,3.005059477020882e-16,7.799301082874378e-16,1.9365371525333442e-16,1.2773414842096545e-17,7.819648018966212e-20,0.0,0.0,3.599851670721399e-19,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],2.820743669625335e-17,2.2288115059412406e-16,2.2963152443686757e-16,9.287279823018974e-17,3.016251665072087e-18,4.741024756719939e-16,6.342732796535487e-16,6.392151738108227e-16,4.643748167473975e-16,2.261807256790212e-17,1.8388020154981765e-19,0.0,0.0,3.0277734033427275e-19,0.0
