,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.1388299958391678e-17,1.1388300393679521e-17,2.141478724802698e-17,2.1414789517491763e-17,6.186521574064657e-19,6.186506621248825e-19,0.0,4.448987919003078e-17,4.448988089053953e-17,2.6430512546922103e-18,1.0218176506555559e-19,0.0,0.0,3.0480254212167474e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.197497362637115e-18,5.197497561297869e-18,1.3209602518310693e-17,1.320958033420288e-17,1.2527569261308362e-17,1.2527582974760539e-17,0.0,2.9636878706033917e-17,2.9636879838825746e-17,1.1583134805519502e-18,4.392916367290695e-20,0.0,0.0,3.5781350912773806e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.80868143435033e-18,7.808681732816659e-18,6.19441268233091e-17,6.194412201410349e-17,1.1788990144204864e-17,1.1788976647768094e-17,0.0,8.706586617637556e-17,8.706586950423952e-17,6.65728936346241e-19,6.229843618545924e-20,0.0,0.0,8.806543235223926e-21,0.0
18,[H] + [Pt] <=> [Pt],9.347166826720712e-18,9.347167183991605e-18,4.0149561664077245e-17,4.014956504531764e-17,1.2917535873607868e-17,1.2917533241196143e-17,0.0,6.250912421355766e-17,6.25091266028047e-17,3.335575283982398e-18,2.365669484609603e-19,0.0,0.0,1.4451556543009376e-20,0.0
19,C + [Pt] <=> C.[Pt],3.240996714437958e-18,3.2409907628701596e-18,1.5604522017512406e-17,1.5604504247118288e-17,2.0274577317553756e-17,2.0274566846328417e-17,0.0,2.3777222270335266e-17,2.377722317915731e-17,2.2968419606826863e-18,8.85376914905569e-20,0.0,0.0,5.766873818525302e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],1.025085027613429e-18,1.0250850667946107e-18,6.607446207160926e-18,6.607438111710044e-18,9.546043889227369e-18,9.546050374026797e-18,0.0,9.265452375309413e-18,9.265452729456984e-18,1.2651607445098807e-18,1.8582411437256033e-19,0.0,0.0,4.6029841658774525e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.112505066648545e-19,5.112505262060628e-19,4.102444477788823e-18,4.1024382348673005e-18,5.6017038687628846e-18,5.601701855088166e-18,0.0,5.608558868824226e-18,5.608559083196663e-18,4.304775308047949e-19,1.5336111347503282e-19,0.0,0.0,3.2286253825308225e-21,0.0
22,[OH] + [Pt] <=> O[Pt],9.469809311783538e-18,9.469809673742234e-18,7.781439632039395e-17,7.781442574184688e-17,4.495514757982411e-17,4.4955132448224275e-17,0.0,1.147550002786313e-16,1.1475497992890781e-16,4.25209139842999e-18,2.1025349325565586e-19,0.0,0.0,2.21262329942526e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.447509704491634e-18,6.447509950930753e-18,1.8743527487978718e-17,1.8743532302687663e-17,5.44073907575231e-19,5.440699130564872e-19,0.0,4.826585782912152e-17,4.826585967395712e-17,2.1012900441104228e-19,4.061513574286999e-20,0.0,0.0,2.086547016386858e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.2028145108688644e-18,6.202823328847013e-18,4.7066392369241556e-17,4.706640172292626e-17,1.2543606421008982e-17,1.2543595465751126e-17,0.0,4.52271918333744e-17,4.5227174904953515e-17,1.3217202824938372e-18,6.205907998347576e-20,0.0,0.0,5.7249107299773924e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.555958090529734e-18,9.555964399504563e-18,5.73354688495886e-17,5.733543283715587e-17,1.3506783309481832e-17,1.3506816122033614e-17,0.0,7.946325590668758e-17,7.946325894395096e-17,2.6928834666901827e-18,7.544406330622757e-20,0.0,0.0,1.6986293221640804e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.057314084384115e-18,5.057314277686659e-18,1.568222482184072e-17,1.5682222559862035e-17,6.47330090599329e-18,6.4733018369442095e-18,0.0,2.487777061641855e-17,2.4877771567305963e-17,1.0089727030449725e-18,1.226639231087026e-19,0.0,0.0,1.432892172833864e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9058074697713555e-17,1.9058075426158392e-17,2.534865426080364e-17,2.534864770435264e-17,8.747908739183248e-18,8.747903587670262e-18,0.0,5.363979778286331e-17,5.3639799833103657e-17,3.1771091901400747e-18,9.913963515579283e-20,0.0,0.0,4.586958263314338e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1984947723933777e-18,2.1984948564250642e-18,2.2697690202840542e-17,2.2697686312765676e-17,3.2693026777015813e-17,3.269304316766381e-17,0.0,1.49824382102946e-17,1.4982438782958942e-17,3.0445008385916695e-18,8.479719713283103e-20,0.0,0.0,4.509408124994269e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.262125280661031e-18,9.262125634681432e-18,1.8666640187311504e-17,1.8666627291630638e-17,1.7206897103194182e-19,1.7206584869915518e-19,0.0,7.750477160414243e-17,7.75047745665587e-17,1.7254016658503196e-18,9.209096323969761e-20,0.0,0.0,2.9686574017527627e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.7570071523758324e-18,6.757007410644677e-18,2.0769881778246197e-17,2.0769848938877074e-17,1.7438642679028908e-17,1.7438623040889993e-17,0.0,2.9829003498422677e-17,2.982900463855796e-17,1.2228445724610686e-18,4.2413280470938783e-20,0.0,0.0,2.374781459302406e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3620553346905347e-18,2.362055424973893e-18,2.7343617642098418e-17,2.7343629257074312e-17,6.790155189566185e-18,6.790159421069775e-18,0.0,4.422302839026014e-17,4.422303008056921e-17,4.187829226712361e-19,9.442542319307121e-20,0.0,0.0,1.5204409158873605e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.040424693252193e-18,6.040424924131555e-18,8.118027320703052e-18,8.118039731976827e-18,6.572740116206649e-18,6.572729837535898e-18,0.0,3.322681727532658e-17,3.3226818545334376e-17,3.653641060675609e-18,1.3930451630511836e-19,0.0,0.0,1.1719964966135641e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8879446119814484e-18,3.88793900380275e-18,7.5296113217460545e-19,7.529636441001554e-19,5.070107986461035e-18,5.07008701559434e-18,0.0,2.6932072046390654e-18,2.693207307579834e-18,1.542421245301799e-18,1.4373258639697409e-19,0.0,0.0,1.1076825950341317e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.317182130717802e-18,8.317182448620234e-18,2.996882233451477e-17,2.9968798970846495e-17,1.2314263448478984e-17,1.2314248213074538e-17,0.0,4.647664127253638e-17,4.64766430489839e-17,3.8529226059563033e-19,1.5934637645862927e-19,0.0,0.0,2.072846108564945e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.74957469992287e-18,7.749574996130003e-18,4.6602164785393324e-17,4.66021964330604e-17,6.965740597295956e-18,6.965752454079423e-18,0.0,6.943169091227593e-17,6.943169356611988e-17,2.6114544830659434e-18,3.003693315989084e-20,0.0,0.0,2.2181863140944948e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.785031397890441e-18,5.785031619008066e-18,7.701232443362857e-18,7.701234759361204e-18,1.5253304918879505e-17,1.5253276381869033e-17,0.0,1.697663348203027e-17,1.6976634130917484e-17,1.503549032574983e-18,7.013844925965595e-20,0.0,0.0,1.6435548976904917e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.277714693646107e-18,3.277714818928138e-18,1.7762310020727303e-17,1.776230433022017e-17,1.6913197020271645e-17,1.6913195533889377e-17,0.0,5.652408910277952e-17,5.652409126326431e-17,1.6846459040513095e-19,2.4042528770779575e-20,0.0,0.0,1.9315465493987352e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.229290597272524e-18,5.229290797148415e-18,3.2799631511285476e-17,3.279959579839113e-17,2.7314594243948022e-17,2.7314569288187707e-17,0.0,7.238513129234428e-17,7.238513405907598e-17,3.8713127824291165e-18,1.681159659041753e-19,0.0,0.0,1.0212201742680864e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.716749535477273e-18,6.716749792207377e-18,2.6728119996584113e-17,2.672812402183596e-17,1.5766109977554642e-17,1.5766123344411286e-17,0.0,3.849575988250071e-17,3.849576135389998e-17,1.813291219067215e-18,3.3570681510129494e-20,0.0,0.0,6.53690513497571e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2052133611369565e-17,1.2052134072030709e-17,6.704258794302694e-17,6.704259022720924e-17,1.2613444210581887e-17,1.2613414454968687e-17,0.0,1.0613956859820227e-16,1.0613957265510843e-16,5.418886431449286e-18,8.580524094847009e-20,0.0,0.0,4.330812071984796e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3582253716668113e-18,1.3582254235814072e-18,1.7553720647168253e-17,1.7553714928160557e-17,1.8597567164418087e-17,1.8597554034133754e-17,0.0,2.7791902934171084e-17,2.7791903996443555e-17,3.754647563254057e-19,4.643561380385562e-20,0.0,0.0,1.6935261697039584e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.02063599511365e-18,7.020636263459012e-18,3.1334993940637035e-17,3.1335008352918297e-17,1.1077279292189844e-17,1.107727063017615e-17,0.0,7.431249007501436e-17,7.431249291541406e-17,8.396307532995775e-19,5.0024947365005006e-20,0.0,0.0,2.900041502871256e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1330841496311461e-17,1.1330841929403105e-17,6.4567725592281164e-18,6.4567792572440526e-18,1.5466067276074938e-18,1.5466101745064017e-18,0.0,3.281087255052318e-17,3.2810873804632574e-17,1.6495389066508901e-18,1.7331972019949082e-19,0.0,0.0,1.4611739834235888e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.996627842383567e-19,8.99662818625603e-19,1.3766637358450087e-17,1.3766630815549117e-17,5.253576662766628e-18,5.2535827743366515e-18,0.0,2.1548763774842235e-17,2.154876459848712e-17,3.72360611896568e-19,4.480227309977478e-20,0.0,0.0,3.0539358385053095e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.314758060334103e-18,4.314758225254392e-18,3.506678480604166e-18,3.506664502699386e-18,1.628619410006953e-17,1.6286192846737115e-17,0.0,1.3749059797347829e-17,1.374906032286952e-17,1.8494015800876478e-18,1.091977368688083e-19,0.0,0.0,2.722048610510454e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.6508459800376274e-18,5.650846196026367e-18,4.9945997886260944e-17,4.994600001636732e-17,1.4219621039074775e-17,1.4219627224231908e-17,0.0,6.71551729577891e-17,6.715517552461916e-17,2.7876240692444703e-18,1.5988820259415804e-19,0.0,0.0,5.597089719462875e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9142673499499503e-18,2.9142674613401635e-18,1.634876099996503e-18,1.634874516022773e-18,9.308110746762784e-18,9.308110057142049e-18,0.0,1.898240178512029e-18,1.8982402510672738e-18,5.635190995088606e-19,4.340683804559694e-20,0.0,0.0,3.00240546158637e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.644778400769641e-18,5.6447786165264645e-18,8.910114591292497e-18,8.91011944589947e-18,1.1500484170623022e-17,1.1500486533554166e-17,0.0,3.514535409183611e-17,3.514535543517492e-17,1.3321284580260792e-18,1.167323680718078e-19,0.0,0.0,1.7353183146352504e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.225957830746396e-19,7.225958106939647e-19,9.344341512427647e-19,9.344334577599398e-19,8.258738193868353e-18,8.258740281996791e-18,0.0,2.6263128467947873e-18,2.626312947178696e-18,7.259801233796527e-19,1.0587316039846552e-19,0.0,0.0,5.802852567991426e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4155528407368862e-17,1.415552894842674e-17,4.898332753946373e-17,4.8983314050611833e-17,3.7706067216288616e-17,3.7706081675302965e-17,0.0,7.284759751667228e-17,7.28476003010803e-17,2.7238356128960074e-18,1.6006686733004118e-19,0.0,0.0,1.6318891715311355e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.1428965513024714e-18,3.142896671431434e-18,6.186566398098263e-18,6.186570513292659e-18,1.440322322707572e-18,1.4403172913250679e-18,0.0,2.0208443661962614e-17,2.0208444434377276e-17,1.1243399472619073e-18,3.4394905946229563e-20,0.0,0.0,1.6787663813725157e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3984100698198024e-17,1.3984101232703527e-17,7.192913072989788e-18,7.19290673558512e-18,1.0093161119772526e-17,1.0093162262836583e-17,0.0,2.613308039792708e-17,2.6133081396795408e-17,3.2248853681195626e-18,9.078352478989751e-20,0.0,0.0,1.4403539530096985e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1884287685935581e-17,1.1884288140181252e-17,9.655536681030843e-18,9.655538063718581e-18,5.936623272467884e-18,5.936621539698257e-18,0.0,3.140155317018329e-17,3.140155437042515e-17,1.8415570494752194e-18,1.27961422625686e-19,0.0,0.0,3.701987479362365e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.435768861539863e-18,7.43576914575259e-18,1.675350946608734e-16,1.675350855778859e-16,3.6201252780653313e-17,3.6201279249099574e-17,0.0,1.274014531435818e-16,1.2740145801316764e-16,7.260353278948711e-19,7.083467345540708e-20,0.0,0.0,1.3422876277963214e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.059387070378731e-17,2.059387149093391e-17,2.0182184818769866e-17,2.018218762816339e-17,1.1676724529993142e-17,1.1676727402285595e-17,0.0,6.871992759440714e-17,6.871993022104583e-17,1.9200479258218905e-18,1.1965679688306197e-19,0.0,0.0,3.057624820959732e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0992677330579268e-18,3.099267851519292e-18,1.315389309278546e-17,1.3153896239912412e-17,1.0150593566531217e-17,1.015058560456473e-17,0.0,3.078396123929692e-17,3.0783962415932966e-17,1.4510417925973913e-19,4.814092288457852e-20,0.0,0.0,6.1028656335261784e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.059510275072918e-17,1.0595103155699142e-17,3.219885194700402e-17,3.2198876181391316e-17,3.070870649146723e-17,3.070868753304222e-17,0.0,4.7466308783339496e-17,4.746631059761442e-17,2.757147552629343e-18,4.777301058595859e-20,0.0,0.0,5.7387177713266725e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3012546889237754e-17,1.3012547386608172e-17,7.38969606087551e-17,7.389695276338724e-17,3.527041781715873e-17,3.527042011022132e-17,0.0,1.0993291439554494e-16,1.0993291859744179e-16,5.286555243017832e-18,2.926749505099526e-20,0.0,0.0,4.7467529324974195e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7117941028320475e-18,1.711794168260879e-18,3.7371949033120265e-18,3.737194495595351e-18,2.0129067354627665e-18,2.0129006133717787e-18,0.0,4.4691371229480635e-18,4.469137293769089e-18,2.57076259931355e-20,5.731688771274756e-20,0.0,0.0,8.135824044374278e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5016014380328e-18,2.5016015336499426e-18,1.3191742343870092e-17,1.3191720882255322e-17,1.4204537766509395e-17,1.4204540723930255e-17,0.0,2.881926908176038e-17,2.881927018330121e-17,1.9192112467556673e-19,1.2748083820115628e-19,0.0,0.0,7.826388960864632e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.730496293605646e-18,4.730496474416439e-18,5.496167857221905e-17,5.4961644270894325e-17,1.4201796919787385e-17,1.420176203516472e-17,0.0,8.049904744490292e-17,8.049905052176753e-17,7.398701121398733e-19,1.4250234497593797e-19,0.0,0.0,5.521130593147577e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.1767214728043812e-17,1.1767215177814678e-17,6.277825659141282e-17,6.27782658483683e-17,8.620805909658655e-18,8.620777192004814e-18,0.0,9.522876354934174e-17,9.522876718921107e-17,3.471200686665699e-18,1.7147148793239266e-20,0.0,0.0,5.985498807242828e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.2214416498659122e-17,1.2214416965523097e-17,7.360570327100593e-17,7.360567731329873e-17,1.2489607088273877e-17,1.2489610286547837e-17,0.0,1.2648058035092776e-16,1.2648058518531563e-16,1.5451758990470214e-18,1.5175297463489597e-19,0.0,0.0,1.2973602067479562e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.929567156139164e-18,6.929567421003661e-18,3.099712336112429e-17,3.0997112450099655e-17,2.9693882913222473e-18,2.9693828758722555e-18,0.0,3.9033814534941733e-17,3.9033816026906746e-17,2.8388301087043154e-19,9.47614374666511e-20,0.0,0.0,1.0027348746456425e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.1922678295406806e-18,4.1922679897791035e-18,2.1793081624077424e-17,2.1793092504529963e-17,1.4528877066908363e-17,1.452889102356903e-17,0.0,6.1185803863267415e-18,6.118580620193401e-18,2.3876832721104416e-18,4.203465027404135e-20,0.0,0.0,1.7420189510305761e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.116956635626124e-18,7.11694896750579e-18,5.1453829176812136e-17,5.1453831949386295e-17,1.1173038703844187e-17,1.1173040947246682e-17,0.0,7.535019485171447e-17,7.535023134204024e-17,7.996775194866793e-19,1.6951966470390267e-19,0.0,0.0,1.1571292376981017e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.1522182301890243e-17,1.1522182742295383e-17,2.1299275012865634e-17,2.129926821340146e-17,7.914155037692302e-18,7.914165198013181e-18,0.0,3.052728812493906e-17,3.0527289291764446e-17,2.2878510626260703e-18,1.34908625175211e-19,0.0,0.0,7.253820300698716e-20,0.0
68,CO + [Pt] <=> CO.[Pt],9.891217631440041e-18,9.891218009505847e-18,5.715636043697181e-18,5.715636038069295e-18,9.205224055544468e-18,9.205214251789585e-18,0.0,2.962317746894263e-17,2.962317860121076e-17,1.2809230202062309e-18,1.342496294131216e-19,0.0,0.0,2.1720897989187023e-20,0.0
69,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.4544630598923356e-18,3.4544631919301097e-18,3.038265650796544e-17,3.038264377894353e-17,1.198897914570658e-17,1.1988980661320825e-17,0.0,4.387321945294989e-17,4.3873221129888443e-17,1.2492317844747613e-18,3.4028220444439747e-20,0.0,0.0,2.380317129009962e-21,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2411278499459986e-17,1.2411278973848497e-17,1.6394441713848654e-16,1.6394435745114324e-16,9.22899462656036e-18,9.228990129271291e-18,0.0,2.314632982912224e-16,2.314633071382989e-16,1.328595724596769e-18,1.6252446655502903e-19,0.0,0.0,2.4834341661054278e-20,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.620888776740776e-18,5.620888991584482e-18,3.417668372816617e-18,3.4176657112392706e-18,8.48773435240511e-18,8.487729501342779e-18,0.0,4.792121272530899e-18,4.792121455697144e-18,1.038689446822255e-18,6.615716631765766e-20,0.0,0.0,3.6383470100088613e-20,0.0
72,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0405163851951455e-18,3.040516501410895e-18,1.760748425304439e-17,1.7607485546431895e-17,5.730685505408787e-18,5.73067803916942e-18,0.0,3.768214072731422e-17,3.768214216761504e-17,1.8013434153441413e-18,5.459962216119875e-20,0.0,0.0,5.3464705166636356e-21,0.0
73,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],9.601120353924254e-18,9.601120720901852e-18,2.380162221073839e-18,2.3801608081303367e-18,5.983044761876069e-18,5.983044162125354e-18,0.0,3.782426053947045e-18,3.782426198520344e-18,7.750221862984779e-19,1.1615322057766035e-19,0.0,0.0,3.1477080056294785e-20,0.0
74,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],6.796362155385563e-18,6.796362415158649e-18,3.2190216665892686e-17,3.219020984798784e-17,8.031066839246009e-18,8.03105987824176e-18,0.0,4.863019973794414e-17,4.8630201596705756e-17,3.6574776100435054e-19,1.0180855509486067e-19,0.0,0.0,4.087734771097578e-20,0.0
75,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.367308621482637e-19,5.367308826633908e-19,1.1693015030579131e-17,1.1693010804224129e-17,9.683663588182339e-18,9.683653108835429e-18,0.0,8.235792365781614e-18,8.23579268057314e-18,8.027841492329651e-19,1.214025601790506e-19,0.0,0.0,3.8164034687900454e-20,0.0
76,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.327148717533444e-17,2.3271488064825888e-17,5.567799588931347e-17,5.567794925731764e-17,2.3329870655301993e-17,2.3329893471641535e-17,0.0,8.446702208362645e-17,8.446702531215645e-17,6.563187020986247e-18,3.28054494482487e-20,0.0,0.0,1.711972141778752e-20,0.0
77,CO + 2 [Pt] <=> OC[Pt] + [Pt],9.429047459904427e-18,9.429047820304993e-18,6.664550874346558e-17,6.664550917452467e-17,2.048777179117501e-17,2.0487749882150238e-17,0.0,9.748581868691171e-17,9.7485822413051e-17,1.1141919630496466e-18,6.583901104527536e-20,0.0,0.0,9.869834752146945e-21,0.0
78,C=O + [Pt] <=> OC[Pt],3.1248482080405635e-17,3.124848327479675e-17,4.335179523541709e-17,4.335180744089147e-17,1.486250353608701e-17,1.4862515386802744e-17,0.0,1.334211614994005e-16,1.334211665990738e-16,3.4899136769935595e-18,1.30990114588924e-19,0.0,0.0,5.47377228480393e-21,0.0
